timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-10T23:21:36.000Z,M20-202-2-02694,1375744896,43.83856,4.39769,1970.4,6.4,3.7,230.9,17.6,57.2,819.9,0x20,402.001,6.1,1125,-1,2.8,-1,-1
2023-08-10T23:21:41.000Z,M20-202-2-02694,1375744901,43.83832,4.39752,1996.0,5.8,4.3,216.0,17.4,57.3,817.4,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-08-10T23:21:47.000Z,M20-202-2-02694,1375744907,43.83827,4.39740,2029.1,6.0,4.6,218.6,17.1,57.5,814.2,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-08-10T23:21:48.000Z,M20-202-2-02694,1375744908,43.83824,4.39735,2035.5,6.4,5.2,234.5,17.1,57.7,813.5,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-08-10T23:21:50.000Z,M20-202-2-02694,1375744910,43.83821,4.39724,2044.3,4.5,5.1,259.7,17.0,58.0,812.6,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2023-08-10T23:21:53.000Z,M20-202-2-02694,1375744913,43.83811,4.39708,2061.2,7.3,5.7,189.7,16.8,58.6,810.8,0x20,402.001,6.1,1125,-1,2.8,-1,-1
2023-08-10T23:21:54.000Z,M20-202-2-02694,1375744914,43.83807,4.39709,2068.2,6.6,3.8,160.9,16.8,58.6,810.2,0x20,402.001,6.1,1125,-1,2.8,-1,-1
2023-08-10T23:21:55.000Z,M20-202-2-02694,1375744915,43.83806,4.39710,2073.7,5.0,1.4,93.8,16.8,59.2,809.9,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-08-10T23:21:56.000Z,M20-202-2-02694,1375744916,43.83806,4.39711,2078.1,4.7,1.4,356.4,16.7,59.3,809.4,0x20,402.001,3.6,1500,-1,2.8,-1,-1
2023-08-10T23:21:57.000Z,M20-202-2-02694,1375744917,43.83808,4.39709,2081.9,4.1,3.4,316.3,16.7,59.4,809.1,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-08-10T23:21:58.000Z,M20-202-2-02694,1375744918,43.83810,4.39706,2086.1,5.0,3.7,315.5,16.6,59.6,808.6,0x20,402.001,8.9,1500,-1,2.8,-1,-1
2023-08-10T23:21:59.000Z,M20-202-2-02694,1375744919,43.83812,4.39703,2091.4,5.9,2.8,301.5,16.6,59.6,808.0,0x20,402.001,9.3,1125,-1,2.8,-1,-1
2023-08-10T23:22:00.000Z,M20-202-2-02694,1375744920,43.83814,4.39702,2097.9,6.0,0.1,333.4,16.6,59.9,807.6,0x20,402.001,9.3,1125,-1,2.8,-1,-1
2023-08-10T23:22:02.000Z,M20-202-2-02694,1375744922,43.83811,4.39708,2109.7,6.0,4.6,123.8,16.5,60.2,806.3,0x20,402.001,10.1,1125,-1,2.8,-1,-1
2023-08-10T23:22:03.000Z,M20-202-2-02694,1375744923,43.83808,4.39712,2115.7,6.2,4.2,158.4,16.4,60.4,805.8,0x20,402.001,10.1,1125,-1,2.8,-1,-1
2023-08-10T23:22:04.000Z,M20-202-2-02694,1375744924,43.83805,4.39712,2121.7,6.0,3.9,207.0,16.3,60.7,805.2,0x20,402.001,10.1,1500,-1,2.8,-1,-1
2023-08-10T23:22:05.000Z,M20-202-2-02694,1375744925,43.83803,4.39708,2127.6,6.3,3.8,247.1,16.3,61.1,804.7,0x20,402.001,8.9,1500,-1,2.8,-1,-1
2023-08-10T23:22:06.000Z,M20-202-2-02694,1375744926,43.83802,4.39704,2133.4,6.0,3.7,257.6,16.3,61.0,804.2,0x20,402.001,9.9,1500,-1,2.8,-1,-1
2023-08-10T23:22:07.000Z,M20-202-2-02694,1375744927,43.83802,4.39701,2139.2,6.2,2.5,293.1,16.2,61.4,803.6,0x20,402.001,9.9,1500,-1,2.8,-1,-1
2023-08-10T23:22:08.000Z,M20-202-2-02694,1375744928,43.83803,4.39699,2144.5,5.6,1.1,15.4,16.2,61.6,803.2,0x20,402.001,7.6,1500,-1,2.8,-1,-1
2023-08-10T23:22:09.000Z,M20-202-2-02694,1375744929,43.83803,4.39701,2150.0,6.1,2.8,118.8,16.1,61.9,802.6,0x20,402.001,3.6,1500,-1,2.8,-1,-1
2023-08-10T23:22:10.000Z,M20-202-2-02694,1375744930,43.83802,4.39704,2155.1,5.7,2.8,128.8,16.1,62.1,801.9,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-08-10T23:22:11.000Z,M20-202-2-02694,1375744931,43.83799,4.39706,2161.7,6.2,3.6,154.8,16.0,62.0,801.4,0x20,402.001,3.1,1500,-1,2.8,-1,-1
2023-08-10T23:22:12.000Z,M20-202-2-02694,1375744932,43.83798,4.39708,2168.9,7.7,0.7,153.4,15.9,62.3,800.6,0x20,402.001,6.8,1500,-1,2.8,-1,-1
2023-08-10T23:22:13.000Z,M20-202-2-02694,1375744933,43.83798,4.39707,2175.2,5.3,0.1,159.4,15.9,62.5,800.1,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-08-10T23:22:15.000Z,M20-202-2-02694,1375744935,43.83799,4.39710,2185.5,5.6,2.0,87.1,15.8,62.7,799.2,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-08-10T23:22:16.000Z,M20-202-2-02694,1375744936,43.83799,4.39713,2190.6,5.0,3.5,109.1,15.7,62.8,798.9,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-08-10T23:22:17.000Z,M20-202-2-02694,1375744937,43.83797,4.39717,2194.2,4.2,3.9,129.5,15.7,63.0,798.5,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2023-08-10T23:22:18.000Z,M20-202-2-02694,1375744938,43.83794,4.39719,2197.4,4.2,5.0,160.8,15.7,63.3,798.1,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2023-08-10T23:22:19.000Z,M20-202-2-02694,1375744939,43.83790,4.39720,2202.2,6.1,4.4,182.4,15.7,63.4,797.4,0x20,402.001,11.5,1125,-1,2.8,-1,-1
2023-08-10T23:22:20.000Z,M20-202-2-02694,1375744940,43.83787,4.39719,2208.4,6.7,3.0,211.9,15.6,63.6,796.9,0x20,402.001,11.5,1500,-1,2.8,-1,-1
2023-08-10T23:22:21.000Z,M20-202-2-02694,1375744941,43.83785,4.39717,2214.1,5.7,0.3,188.9,15.5,63.5,796.4,0x20,402.001,11.5,1500,-1,2.8,-1,-1
2023-08-10T23:22:22.000Z,M20-202-2-02694,1375744942,43.83785,4.39717,2219.6,5.8,0.6,79.8,15.5,63.7,795.9,0x20,402.001,3.5,1500,-1,2.8,-1,-1
2023-08-10T23:22:23.000Z,M20-202-2-02694,1375744943,43.83785,4.39719,2225.4,5.8,1.9,103.7,15.4,63.8,795.4,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-08-10T23:22:24.000Z,M20-202-2-02694,1375744944,43.83785,4.39721,2229.9,5.0,1.7,110.2,15.4,63.9,795.0,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-08-10T23:22:25.000Z,M20-202-2-02694,1375744945,43.83783,4.39723,2234.8,6.0,4.1,160.5,15.3,64.1,794.4,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-08-10T23:22:26.000Z,M20-202-2-02694,1375744946,43.83779,4.39723,2240.7,6.1,3.7,181.7,15.3,64.3,793.9,0x20,402.001,11.8,1125,-1,2.8,-1,-1
2023-08-10T23:22:27.000Z,M20-202-2-02694,1375744947,43.83777,4.39722,2246.7,6.5,2.0,223.2,15.2,64.6,793.3,0x20,402.001,11.8,1125,-1,2.8,-1,-1
2023-08-10T23:22:28.000Z,M20-202-2-02694,1375744948,43.83777,4.39720,2253.4,7.2,2.0,312.8,15.1,64.7,792.6,0x20,402.001,10.3,1125,-1,2.8,-1,-1
2023-08-10T23:22:29.000Z,M20-202-2-02694,1375744949,43.83778,4.39719,2261.4,8.0,1.2,299.1,15.1,64.9,791.9,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-10T23:22:30.000Z,M20-202-2-02694,1375744950,43.83778,4.39718,2268.4,6.2,0.1,153.4,15.0,64.9,791.4,0x20,402.001,11.3,1125,-1,2.8,-1,-1
2023-08-10T23:22:31.000Z,M20-202-2-02694,1375744951,43.83777,4.39720,2274.4,6.4,4.1,140.0,15.0,65.0,790.8,0x20,402.001,11.3,1125,-1,2.8,-1,-1
2023-08-10T23:22:32.000Z,M20-202-2-02694,1375744952,43.83774,4.39723,2279.2,4.7,5.1,149.4,14.9,65.1,790.4,0x20,402.001,11.3,1500,-1,2.8,-1,-1
2023-08-10T23:22:33.000Z,M20-202-2-02694,1375744953,43.83770,4.39725,2284.2,5.4,4.7,161.9,14.9,65.2,789.9,0x20,402.001,7.6,1500,-1,2.8,-1,-1
2023-08-10T23:22:34.000Z,M20-202-2-02694,1375744954,43.83766,4.39725,2289.4,6.2,3.6,207.9,14.8,65.5,789.2,0x20,402.001,4.0,1125,-1,2.8,-1,-1
2023-08-10T23:22:36.000Z,M20-202-2-02694,1375744956,43.83762,4.39716,2300.0,4.8,5.1,251.3,14.7,65.8,788.4,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-08-10T23:22:37.000Z,M20-202-2-02694,1375744957,43.83760,4.39710,2303.8,4.1,5.6,239.2,14.6,66.0,788.0,0x20,402.001,5.8,1125,-1,2.8,-1,-1
2023-08-10T23:22:38.000Z,M20-202-2-02694,1375744958,43.83757,4.39704,2307.8,5.1,5.8,227.5,14.6,66.1,787.6,0x20,402.001,7.5,1125,-1,2.8,-1,-1
2023-08-10T23:22:39.000Z,M20-202-2-02694,1375744959,43.83752,4.39700,2313.9,6.4,5.6,212.4,14.6,66.1,787.0,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-08-10T23:22:41.000Z,M20-202-2-02694,1375744961,43.83745,4.39699,2325.1,5.8,4.9,139.7,14.5,66.6,786.0,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-08-10T23:22:42.000Z,M20-202-2-02694,1375744962,43.83742,4.39704,2331.3,6.6,5.5,119.1,14.4,66.9,785.4,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2023-08-10T23:22:43.000Z,M20-202-2-02694,1375744963,43.83739,4.39710,2337.2,5.0,5.2,126.8,14.4,67.0,784.9,0x20,402.001,10.5,1500,-1,2.8,-1,-1
2023-08-10T23:22:44.000Z,M20-202-2-02694,1375744964,43.83736,4.39714,2342.2,6.2,5.1,151.5,14.3,67.1,784.4,0x20,402.001,10.5,1500,-1,2.8,-1,-1
2023-08-10T23:22:45.000Z,M20-202-2-02694,1375744965,43.83732,4.39717,2348.2,6.2,4.3,159.4,14.3,67.2,783.8,0x20,402.001,10.6,1500,-1,2.8,-1,-1
2023-08-10T23:22:46.000Z,M20-202-2-02694,1375744966,43.83729,4.39717,2354.1,6.1,3.1,198.1,14.3,67.2,783.2,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-08-10T23:22:47.000Z,M20-202-2-02694,1375744967,43.83727,4.39716,2360.3,6.5,0.8,201.9,14.2,67.5,782.7,0x20,402.001,9.3,1500,-1,2.8,-1,-1
2023-08-10T23:22:48.000Z,M20-202-2-02694,1375744968,43.83727,4.39715,2366.2,6.2,1.1,344.8,14.1,67.3,782.2,0x20,402.001,4.4,1500,-1,2.8,-1,-1
2023-08-10T23:22:49.000Z,M20-202-2-02694,1375744969,43.83728,4.39716,2370.6,4.7,2.8,51.3,14.1,67.1,781.8,0x20,402.001,4.4,1500,-1,2.8,-1,-1
2023-08-10T23:22:50.000Z,M20-202-2-02694,1375744970,43.83729,4.39720,2375.5,6.7,3.5,88.9,14.0,66.8,781.1,0x20,402.001,11.4,1500,-1,2.8,-1,-1
2023-08-10T23:22:51.000Z,M20-202-2-02694,1375744971,43.83728,4.39724,2381.9,6.2,3.6,109.9,14.0,66.9,780.5,0x20,402.001,11.4,1500,-1,2.8,-1,-1
2023-08-10T23:22:52.000Z,M20-202-2-02694,1375744972,43.83727,4.39729,2388.8,7.7,3.8,108.2,13.9,67.3,779.8,0x20,402.001,8.5,1500,-1,2.8,-1,-1
2023-08-10T23:22:53.000Z,M20-202-2-02694,1375744973,43.83727,4.39732,2396.1,6.8,2.5,86.3,13.9,67.4,779.2,0x20,402.001,11.1,1500,-1,2.8,-1,-1
2023-08-10T23:22:54.000Z,M20-202-2-02694,1375744974,43.83727,4.39734,2402.9,7.5,1.2,11.7,13.8,67.4,778.6,0x20,402.001,11.9,1125,-1,2.8,-1,-1
2023-08-10T23:22:55.000Z,M20-202-2-02694,1375744975,43.83729,4.39732,2410.2,7.8,2.6,292.4,13.8,67.6,777.9,0x20,402.001,11.9,1125,-1,2.8,-1,-1
2023-08-10T23:22:56.000Z,M20-202-2-02694,1375744976,43.83729,4.39729,2417.3,6.2,3.6,277.1,13.8,64.4,777.5,0x20,402.001,10.9,1125,-1,2.8,-1,-1
2023-08-10T23:22:57.000Z,M20-202-2-02694,1375744977,43.83730,4.39724,2423.3,6.6,3.1,301.3,13.8,65.3,776.9,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-08-10T23:22:58.000Z,M20-202-2-02694,1375744978,43.83732,4.39722,2429.8,7.1,3.2,336.2,13.7,65.0,776.2,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-08-10T23:22:59.000Z,M20-202-2-02694,1375744979,43.83734,4.39722,2436.7,7.1,1.9,30.9,13.6,65.1,775.6,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-08-10T23:23:00.000Z,M20-202-2-02694,1375744980,43.83736,4.39724,2443.3,5.8,4.0,66.2,13.6,64.3,775.2,0x20,402.001,4.2,1125,-1,2.8,-1,-1
2023-08-10T23:23:01.000Z,M20-202-2-02694,1375744981,43.83736,4.39730,2448.7,5.2,6.0,96.5,13.5,64.4,774.7,0x20,402.001,4.2,1125,-1,2.8,-1,-1
