timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-01T11:21:56.000Z,M20-202-2-03000,1372245716,43.82670,4.43174,2109.0,5.6,14.1,153.3,10.6,77.0,796.2,0x20,402.401,6.2,375,-1,2.8,-1,-1
2023-07-01T11:22:09.000Z,M20-202-2-03000,1372245729,43.82500,4.43267,2179.0,4.4,15.5,170.1,10.1,78.1,789.6,0x20,402.401,8.0,375,-1,2.8,-1,-1
2023-07-01T11:24:23.000Z,M20-202-2-03000,1372245863,43.80860,4.44361,2882.9,6.1,15.9,147.1,6.6,75.1,724.9,0x20,402.401,8.9,375,-1,2.8,-1,-1
2023-07-01T11:24:24.000Z,M20-202-2-03000,1372245864,43.80850,4.44371,2889.1,6.3,12.7,141.4,6.5,75.3,724.4,0x20,402.401,10.6,375,-1,2.8,-1,-1
2023-07-01T11:24:25.000Z,M20-202-2-03000,1372245865,43.80841,4.44381,2894.8,5.5,12.0,140.4,6.5,75.3,723.9,0x20,402.401,10.6,375,-1,2.8,-1,-1
2023-07-01T11:24:26.000Z,M20-202-2-03000,1372245866,43.80832,4.44390,2901.6,7.1,13.5,153.8,6.4,75.4,723.3,0x20,402.401,9.0,375,-1,2.8,-1,-1
2023-07-01T11:24:28.000Z,M20-202-2-03000,1372245868,43.80807,4.44407,2914.3,6.0,15.2,151.7,6.4,75.9,722.1,0x20,402.401,3.6,375,-1,2.8,-1,-1
2023-07-01T11:24:29.000Z,M20-202-2-03000,1372245869,43.80796,4.44415,2919.9,5.7,14.0,154.9,6.3,75.9,721.7,0x20,402.401,3.6,375,-1,2.8,-1,-1
2023-07-01T11:24:32.000Z,M20-202-2-03000,1372245872,43.80760,4.44431,2937.3,6.1,14.0,153.4,6.2,76.2,720.1,0x20,402.401,9.1,375,-1,2.8,-1,-1
2023-07-01T11:24:33.000Z,M20-202-2-03000,1372245873,43.80750,4.44439,2943.7,7.3,11.5,144.2,6.2,76.4,719.4,0x20,402.401,9.8,375,-1,2.8,-1,-1
2023-07-01T11:24:34.000Z,M20-202-2-03000,1372245874,43.80742,4.44447,2949.9,6.5,10.5,145.0,6.2,75.9,718.9,0x20,402.401,9.8,375,-1,2.8,-1,-1
2023-07-01T11:24:36.000Z,M20-202-2-03000,1372245876,43.80725,4.44463,2960.7,5.9,13.4,143.5,6.3,76.0,718.1,0x20,402.401,7.4,375,-1,2.8,-1,-1
2023-07-01T11:24:38.000Z,M20-202-2-03000,1372245878,43.80703,4.44483,2968.5,5.0,14.6,146.5,6.3,76.1,717.4,0x20,402.401,7.3,375,-1,2.8,-1,-1
2023-07-01T11:24:39.000Z,M20-202-2-03000,1372245879,43.80692,4.44493,2973.2,4.7,13.3,147.1,6.2,76.2,716.9,0x20,402.401,5.8,375,-1,2.8,-1,-1
2023-07-01T11:24:40.000Z,M20-202-2-03000,1372245880,43.80683,4.44501,2978.3,5.6,11.9,149.9,6.2,76.2,716.6,0x20,402.401,3.7,375,-1,2.8,-1,-1
2023-07-01T11:24:41.000Z,M20-202-2-03000,1372245881,43.80673,4.44508,2984.3,6.0,12.5,153.7,6.2,76.2,716.0,0x20,402.401,3.6,375,-1,2.8,-1,-1
2023-07-01T11:24:50.000Z,M20-202-2-03000,1372245890,43.80585,4.44561,3034.8,6.4,11.2,161.0,5.9,75.3,711.6,0x20,402.401,7.0,375,-1,2.8,-1,-1
2023-07-01T11:24:51.000Z,M20-202-2-03000,1372245891,43.80576,4.44567,3040.8,6.3,11.6,152.6,6.0,74.6,711.0,0x20,402.401,7.0,375,-1,2.8,-1,-1
2023-07-01T11:25:02.000Z,M20-202-2-03000,1372245902,43.80460,4.44637,3115.6,5.7,13.6,166.4,5.8,73.2,705.1,0x20,402.401,7.0,375,-1,2.8,-1,-1
2023-07-01T11:25:04.000Z,M20-202-2-03000,1372245904,43.80433,4.44645,3125.3,5.6,15.3,169.4,5.8,73.1,704.1,0x20,402.401,6.9,375,-1,2.8,-1,-1
2023-07-01T11:25:46.000Z,M20-202-2-03000,1372245946,43.80011,4.44821,3341.9,3.9,12.5,171.6,4.1,74.9,685.1,0x20,402.401,3.8,375,-1,2.8,-1,-1
2023-07-01T11:25:47.000Z,M20-202-2-03000,1372245947,43.80001,4.44825,3346.3,4.6,11.8,160.5,4.1,74.9,684.8,0x20,402.401,3.0,375,-1,2.8,-1,-1
2023-07-01T11:25:48.000Z,M20-202-2-03000,1372245948,43.79991,4.44829,3350.8,4.6,11.0,158.6,4.0,74.9,684.3,0x20,402.401,3.2,750,-1,2.8,-1,-1
2023-07-01T11:25:52.000Z,M20-202-2-03000,1372245952,43.79954,4.44846,3372.7,5.3,10.4,167.1,3.9,74.5,682.4,0x20,402.401,6.0,375,-1,2.8,-1,-1
2023-07-01T11:25:53.000Z,M20-202-2-03000,1372245953,43.79946,4.44848,3375.6,4.3,8.3,167.0,3.9,74.5,682.1,0x20,402.401,9.8,375,-1,2.8,-1,-1
2023-07-01T11:25:54.000Z,M20-202-2-03000,1372245954,43.79939,4.44851,3380.2,4.5,8.0,158.2,3.9,74.6,681.7,0x20,402.401,9.8,375,-1,2.8,-1,-1
2023-07-01T11:25:55.000Z,M20-202-2-03000,1372245955,43.79932,4.44856,3385.5,4.8,9.2,149.1,3.9,74.5,681.3,0x20,402.401,9.6,375,-1,2.8,-1,-1
