timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-10T16:46:40.000Z,DFM-24078899,1457196400,43.05746,6.58866,11724.9,3.9,6.4,41.3,-56.8,-1.0,-1.0,DFM17,402.010,9.2,195,18,4.9,,
2026-03-10T16:46:41.000Z,DFM-24078899,1457196401,43.05748,6.58874,11728.8,4.4,7.9,79.3,-56.9,-1.0,-1.0,DFM17,402.010,9.2,195,18,4.9,,
2026-03-10T16:46:43.000Z,DFM-24078899,1457196403,43.05748,6.58896,11738.1,4.0,9.8,98.2,-56.9,-1.0,-1.0,DFM17,402.010,9.7,195,18,4.9,,
2026-03-10T16:46:45.000Z,DFM-24078899,1457196405,43.05744,6.58921,11747.7,5.8,9.6,103.6,-57.0,-1.0,-1.0,DFM17,402.010,9.7,195,18,4.9,,
2026-03-10T16:46:46.000Z,DFM-24078899,1457196406,43.05742,6.58931,11753.3,5.5,7.1,100.4,-57.0,-1.0,-1.0,DFM17,402.010,9.6,293,18,4.9,,
2026-03-10T16:46:47.000Z,DFM-24078899,1457196407,43.05741,6.58939,11757.4,2.8,5.3,98.6,-57.0,-1.0,-1.0,DFM17,402.010,9.6,293,18,4.9,,
2026-03-10T16:46:48.000Z,DFM-24078899,1457196408,43.05741,6.58944,11761.5,5.6,4.0,97.4,-56.9,-1.0,-1.0,DFM17,402.010,9.2,293,18,4.9,,
2026-03-10T16:46:49.000Z,DFM-24078899,1457196409,43.05741,6.58949,11766.4,4.2,4.0,93.9,-56.7,-1.0,-1.0,DFM17,402.010,9.2,195,18,4.9,,
2026-03-10T16:46:50.000Z,DFM-24078899,1457196410,43.05741,6.58954,11771.4,5.8,4.3,81.7,-56.7,-1.0,-1.0,DFM17,402.010,9.0,293,18,4.9,,
2026-03-10T16:46:51.000Z,DFM-24078899,1457196411,43.05742,6.58959,11776.2,3.7,4.8,73.2,-56.6,-1.0,-1.0,DFM17,402.010,8.4,293,18,4.9,,
2026-03-10T16:46:52.000Z,DFM-24078899,1457196412,43.05743,6.58966,11780.9,6.1,6.1,80.3,-56.6,-1.0,-1.0,DFM17,402.010,9.0,195,18,4.9,,
2026-03-10T16:46:53.000Z,DFM-24078899,1457196413,43.05744,6.58974,11785.6,3.5,7.3,92.2,-56.6,-1.0,-1.0,DFM17,402.010,9.8,195,18,4.9,,
2026-03-10T16:46:54.000Z,DFM-24078899,1457196414,43.05743,6.58983,11789.1,4.0,8.2,98.8,-56.5,-1.0,-1.0,DFM17,402.010,10.4,195,18,4.9,,
2026-03-10T16:46:56.000Z,DFM-24078899,1457196416,43.05740,6.59003,11798.7,5.5,7.6,104.5,-56.5,-1.0,-1.0,DFM17,402.010,10.5,293,18,4.9,,
2026-03-10T16:46:58.000Z,DFM-24078899,1457196418,43.05735,6.59020,11809.1,6.1,6.7,114.8,-56.3,-1.0,-1.0,DFM17,402.010,10.7,293,18,4.9,,
2026-03-10T16:47:00.000Z,DFM-24078899,1457196420,43.05731,6.59032,11819.8,3.9,5.0,113.5,-56.1,-1.0,-1.0,DFM17,402.010,11.5,195,18,4.9,,
2026-03-10T16:47:01.000Z,DFM-24078899,1457196421,43.05729,6.59038,11824.3,4.5,5.2,115.0,-56.0,-1.0,-1.0,DFM17,402.010,11.5,195,18,4.9,,
2026-03-10T16:47:02.000Z,DFM-24078899,1457196422,43.05727,6.59043,11829.8,6.9,4.9,113.0,-55.9,-1.0,-1.0,DFM17,402.010,11.6,293,18,4.9,,
2026-03-10T16:47:03.000Z,DFM-24078899,1457196423,43.05726,6.59049,11836.1,5.6,4.5,109.0,-55.9,-1.0,-1.0,DFM17,402.010,11.6,293,18,4.9,,
2026-03-10T16:47:04.000Z,DFM-24078899,1457196424,43.05725,6.59054,11840.9,4.1,5.3,104.4,-55.9,-1.0,-1.0,DFM17,402.010,11.3,293,18,4.9,,
2026-03-10T16:47:05.000Z,DFM-24078899,1457196425,43.05724,6.59061,11845.3,5.0,6.3,106.8,-55.9,-1.0,-1.0,DFM17,402.010,12.7,293,18,4.9,,
2026-03-10T16:47:06.000Z,DFM-24078899,1457196426,43.05722,6.59069,11851.3,6.9,6.4,110.6,-55.9,-1.0,-1.0,DFM17,402.010,12.7,195,18,4.9,,
2026-03-10T16:47:07.000Z,DFM-24078899,1457196427,43.05720,6.59076,11857.1,4.6,6.5,108.3,-55.9,-1.0,-1.0,DFM17,402.010,11.7,195,18,4.9,,
2026-03-10T16:47:08.000Z,DFM-24078899,1457196428,43.05718,6.59085,11862.9,6.9,7.8,102.2,-55.9,-1.0,-1.0,DFM17,402.010,9.9,195,18,4.9,,
2026-03-10T16:47:09.000Z,DFM-24078899,1457196429,43.05717,6.59094,11868.4,4.6,8.0,100.5,-55.8,-1.0,-1.0,DFM17,402.010,8.4,293,18,4.9,,
2026-03-10T16:47:11.000Z,DFM-24078899,1457196431,43.05714,6.59112,11879.8,5.2,6.7,105.7,-55.7,-1.0,-1.0,DFM17,402.010,10.5,195,18,4.9,,
2026-03-10T16:47:13.000Z,DFM-24078899,1457196433,43.05711,6.59128,11890.1,5.4,6.6,101.0,-55.6,-1.0,-1.0,DFM17,402.010,9.4,195,18,4.9,,
2026-03-10T16:47:14.000Z,DFM-24078899,1457196434,43.05710,6.59135,11896.6,7.6,5.9,106.0,-55.6,-1.0,-1.0,DFM17,402.010,9.4,195,18,4.9,,
2026-03-10T16:47:15.000Z,DFM-24078899,1457196435,43.05708,6.59142,11905.1,9.4,6.5,109.5,-55.6,-1.0,-1.0,DFM17,402.010,8.2,195,18,4.9,,
2026-03-10T16:47:16.000Z,DFM-24078899,1457196436,43.05706,6.59151,11913.6,7.7,8.1,102.4,-55.6,-1.0,-1.0,DFM17,402.010,8.2,195,18,4.9,,
2026-03-10T16:47:17.000Z,DFM-24078899,1457196437,43.05706,6.59162,11923.0,10.9,10.0,86.5,-55.6,-1.0,-1.0,DFM17,402.010,8.4,195,18,4.9,,
2026-03-10T16:47:18.000Z,DFM-24078899,1457196438,43.05707,6.59174,11934.5,11.8,10.6,84.2,-55.6,-1.0,-1.0,DFM17,402.010,8.4,195,18,4.9,,
2026-03-10T16:47:20.000Z,DFM-24078899,1457196440,43.05704,6.59198,11954.8,8.1,10.3,118.3,-55.6,-1.0,-1.0,DFM17,402.010,8.5,195,18,4.9,,
2026-03-10T16:47:21.000Z,DFM-24078899,1457196441,43.05698,6.59209,11961.8,5.4,12.6,129.9,-55.6,-1.0,-1.0,DFM17,402.010,9.2,195,18,4.9,,
2026-03-10T16:47:22.000Z,DFM-24078899,1457196442,43.05690,6.59222,11965.4,2.4,14.5,132.0,-55.5,-1.0,-1.0,DFM17,402.010,9.2,195,18,4.9,,
2026-03-10T16:47:24.000Z,DFM-24078899,1457196444,43.05671,6.59249,11973.2,4.6,14.9,135.6,-55.4,-1.0,-1.0,DFM17,402.010,9.0,195,18,4.9,,
2026-03-10T16:47:26.000Z,DFM-24078899,1457196446,43.05657,6.59270,11984.4,3.1,8.6,124.5,-55.3,-1.0,-1.0,DFM17,402.010,9.3,293,18,4.9,,
2026-03-10T16:47:28.000Z,DFM-24078899,1457196448,43.05652,6.59283,11993.4,4.3,4.6,117.8,-55.2,-1.0,-1.0,DFM17,402.010,10.0,195,18,4.9,,
2026-03-10T16:47:29.000Z,DFM-24078899,1457196449,43.05650,6.59288,11998.6,6.1,4.7,111.9,-55.2,-1.0,-1.0,DFM17,402.010,9.0,195,18,4.9,,
2026-03-10T16:47:30.000Z,DFM-24078899,1457196450,43.05649,6.59294,12003.9,4.5,5.2,109.8,-55.2,-1.0,-1.0,DFM17,402.010,8.9,195,18,4.9,,
2026-03-10T16:47:31.000Z,DFM-24078899,1457196451,43.05647,6.59300,12009.4,6.4,6.5,125.5,-55.1,-1.0,-1.0,DFM17,402.010,8.9,195,18,4.9,,
2026-03-10T16:47:32.000Z,DFM-24078899,1457196452,43.05642,6.59307,12015.3,5.4,8.4,132.1,-55.0,-1.0,-1.0,DFM17,402.010,8.9,195,18,4.9,,
2026-03-10T16:47:33.000Z,DFM-24078899,1457196453,43.05637,6.59316,12020.5,5.2,9.7,129.5,-54.9,-1.0,-1.0,DFM17,402.010,9.5,195,18,4.9,,
2026-03-10T16:47:34.000Z,DFM-24078899,1457196454,43.05631,6.59325,12025.4,4.7,10.7,130.5,-54.9,-1.0,-1.0,DFM17,402.010,9.5,195,18,4.9,,
2026-03-10T16:47:35.000Z,DFM-24078899,1457196455,43.05624,6.59335,12030.7,6.1,11.3,134.6,-54.8,-1.0,-1.0,DFM17,402.010,10.4,195,18,4.9,,
2026-03-10T16:47:36.000Z,DFM-24078899,1457196456,43.05618,6.59345,12035.5,3.7,10.9,133.2,-54.8,-1.0,-1.0,DFM17,402.010,10.4,195,18,4.9,,
2026-03-10T16:47:37.000Z,DFM-24078899,1457196457,43.05611,6.59355,12039.8,4.8,10.6,129.5,-54.8,-1.0,-1.0,DFM17,402.010,9.6,195,18,4.9,,
2026-03-10T16:47:39.000Z,DFM-24078899,1457196459,43.05600,6.59374,12051.4,6.0,9.0,126.1,-54.8,-1.0,-1.0,DFM17,402.010,10.2,195,18,4.9,,
2026-03-10T16:47:41.000Z,DFM-24078899,1457196461,43.05592,6.59391,12061.6,6.2,7.1,122.5,-54.7,-1.0,-1.0,DFM17,402.010,10.8,195,18,4.9,,
2026-03-10T16:47:42.000Z,DFM-24078899,1457196462,43.05588,6.59398,12067.5,5.6,7.4,129.6,-54.7,-1.0,-1.0,DFM17,402.010,10.5,195,18,4.9,,
2026-03-10T16:47:43.000Z,DFM-24078899,1457196463,43.05584,6.59405,12072.5,4.4,7.6,130.4,-54.7,-1.0,-1.0,DFM17,402.010,10.4,195,18,4.9,,
2026-03-10T16:47:44.000Z,DFM-24078899,1457196464,43.05580,6.59412,12077.1,4.8,8.0,125.9,-54.6,-1.0,-1.0,DFM17,402.010,10.4,195,18,4.9,,
2026-03-10T16:47:45.000Z,DFM-24078899,1457196465,43.05575,6.59421,12082.4,6.4,9.1,124.2,-54.6,-1.0,-1.0,DFM17,402.010,11.7,195,18,4.9,,
2026-03-10T16:47:46.000Z,DFM-24078899,1457196466,43.05570,6.59431,12088.2,5.2,10.1,123.3,-54.6,-1.0,-1.0,DFM17,402.010,11.7,195,18,4.9,,
2026-03-10T16:47:47.000Z,DFM-24078899,1457196467,43.05566,6.59441,12093.5,5.4,9.9,121.0,-54.6,-1.0,-1.0,DFM17,402.010,10.6,195,18,4.9,,
2026-03-10T16:47:48.000Z,DFM-24078899,1457196468,43.05561,6.59451,12098.8,5.1,8.8,125.4,-54.6,-1.0,-1.0,DFM17,402.010,10.6,195,18,4.9,,
2026-03-10T16:47:49.000Z,DFM-24078899,1457196469,43.05556,6.59459,12103.9,5.1,8.1,135.3,-54.6,-1.0,-1.0,DFM17,402.010,11.4,195,18,4.9,,
2026-03-10T16:47:50.000Z,DFM-24078899,1457196470,43.05551,6.59465,12109.3,5.6,7.1,144.1,-54.5,-1.0,-1.0,DFM17,402.010,12.2,293,18,4.9,,
2026-03-10T16:47:52.000Z,DFM-24078899,1457196472,43.05542,6.59473,12119.7,5.6,5.5,146.4,-54.5,-1.0,-1.0,DFM17,402.010,11.5,195,18,4.9,,
2026-03-10T16:47:54.000Z,DFM-24078899,1457196474,43.05533,6.59483,12130.0,6.7,7.2,135.5,-54.5,-1.0,-1.0,DFM17,402.010,10.9,195,18,4.9,,
2026-03-10T16:47:56.000Z,DFM-24078899,1457196476,43.05524,6.59496,12140.9,4.7,8.0,133.5,-54.5,-1.0,-1.0,DFM17,402.010,11.8,195,18,4.9,,
2026-03-10T16:47:57.000Z,DFM-24078899,1457196477,43.05519,6.59504,12145.6,4.8,8.9,133.3,-54.5,-1.0,-1.0,DFM17,402.010,11.0,195,18,4.9,,
2026-03-10T16:47:58.000Z,DFM-24078899,1457196478,43.05513,6.59511,12151.3,6.5,8.6,137.2,-54.6,-1.0,-1.0,DFM17,402.010,11.1,195,18,4.9,,
2026-03-10T16:47:59.000Z,DFM-24078899,1457196479,43.05507,6.59518,12157.2,5.4,7.8,139.9,-54.6,-1.0,-1.0,DFM17,402.010,11.1,195,18,4.9,,
2026-03-10T16:48:00.000Z,DFM-24078899,1457196480,43.05503,6.59524,12162.5,5.4,7.0,135.4,-54.6,-1.0,-1.0,DFM17,402.010,11.6,195,18,4.9,,
2026-03-10T16:48:01.000Z,DFM-24078899,1457196481,43.05499,6.59530,12167.8,5.3,6.2,127.6,-54.6,-1.0,-1.0,DFM17,402.010,11.6,293,18,4.9,,
2026-03-10T16:48:02.000Z,DFM-24078899,1457196482,43.05496,6.59535,12173.6,6.4,4.5,124.6,-54.7,-1.0,-1.0,DFM17,402.010,10.6,195,18,4.9,,
2026-03-10T16:48:03.000Z,DFM-24078899,1457196483,43.05494,6.59540,12179.4,4.9,4.2,123.1,-54.7,-1.0,-1.0,DFM17,402.010,11.8,293,18,4.9,,
2026-03-10T16:48:04.000Z,DFM-24078899,1457196484,43.05491,6.59545,12184.6,5.7,5.1,123.2,-54.7,-1.0,-1.0,DFM17,402.010,11.8,195,18,4.9,,
2026-03-10T16:48:05.000Z,DFM-24078899,1457196485,43.05488,6.59550,12190.2,5.6,6.1,129.7,-54.7,-1.0,-1.0,DFM17,402.010,10.4,195,18,4.9,,
2026-03-10T16:48:07.000Z,DFM-24078899,1457196487,43.05479,6.59562,12200.7,5.9,8.0,139.4,-54.8,-1.0,-1.0,DFM17,402.010,11.5,195,18,4.9,,
2026-03-10T16:48:09.000Z,DFM-24078899,1457196489,43.05468,6.59576,12210.9,4.8,7.8,133.9,-54.8,-1.0,-1.0,DFM17,402.010,11.3,195,18,4.9,,
2026-03-10T16:48:10.000Z,DFM-24078899,1457196490,43.05464,6.59582,12215.2,4.0,6.6,134.5,-54.8,-1.0,-1.0,DFM17,402.010,12.3,195,18,4.9,,
2026-03-10T16:48:11.000Z,DFM-24078899,1457196491,43.05460,6.59588,12220.6,7.4,6.0,134.6,-54.8,-1.0,-1.0,DFM17,402.010,12.3,195,18,4.9,,
2026-03-10T16:48:12.000Z,DFM-24078899,1457196492,43.05456,6.59593,12226.6,4.7,5.9,133.7,-54.8,-1.0,-1.0,DFM17,402.010,12.5,293,18,4.9,,
2026-03-10T16:48:13.000Z,DFM-24078899,1457196493,43.05453,6.59598,12232.1,6.7,4.8,134.2,-54.8,-1.0,-1.0,DFM17,402.010,12.6,293,18,4.9,,
2026-03-10T16:48:14.000Z,DFM-24078899,1457196494,43.05450,6.59602,12238.0,5.8,3.8,130.9,-54.8,-1.0,-1.0,DFM17,402.010,12.6,195,18,4.9,,
2026-03-10T16:48:15.000Z,DFM-24078899,1457196495,43.05448,6.59606,12243.1,5.0,4.2,124.7,-54.9,-1.0,-1.0,DFM17,402.010,12.6,293,18,4.9,,
2026-03-10T16:48:16.000Z,DFM-24078899,1457196496,43.05446,6.59610,12248.1,5.2,4.4,122.0,-54.9,-1.0,-1.0,DFM17,402.010,13.2,293,18,4.9,,
2026-03-10T16:48:17.000Z,DFM-24078899,1457196497,43.05444,6.59615,12253.3,5.7,4.0,124.2,-54.9,-1.0,-1.0,DFM17,402.010,14.0,293,18,4.9,,
2026-03-10T16:48:18.000Z,DFM-24078899,1457196498,43.05442,6.59619,12258.8,5.5,4.2,127.0,-54.9,-1.0,-1.0,DFM17,402.010,14.0,293,18,4.9,,
2026-03-10T16:48:20.000Z,DFM-24078899,1457196500,43.05436,6.59628,12267.9,5.0,5.9,129.4,-54.9,-1.0,-1.0,DFM17,402.010,12.8,195,18,4.9,,
2026-03-10T16:48:22.000Z,DFM-24078899,1457196502,43.05429,6.59638,12277.2,3.8,4.8,134.2,-54.9,-1.0,-1.0,DFM17,402.010,12.6,293,18,4.9,,
2026-03-10T16:48:24.000Z,DFM-24078899,1457196504,43.05422,6.59644,12287.3,3.9,5.1,156.9,-54.9,-1.0,-1.0,DFM17,402.010,13.9,293,18,4.9,,
2026-03-10T16:48:25.000Z,DFM-24078899,1457196505,43.05418,6.59645,12292.5,6.7,4.2,160.4,-54.9,-1.0,-1.0,DFM17,402.010,12.7,293,18,4.9,,
2026-03-10T16:48:26.000Z,DFM-24078899,1457196506,43.05414,6.59647,12298.2,4.9,3.5,156.1,-55.0,-1.0,-1.0,DFM17,402.010,11.9,293,18,4.9,,
2026-03-10T16:48:27.000Z,DFM-24078899,1457196507,43.05412,6.59650,12303.4,6.1,3.7,142.9,-55.0,-1.0,-1.0,DFM17,402.010,11.9,195,18,4.9,,
2026-03-10T16:48:28.000Z,DFM-24078899,1457196508,43.05409,6.59653,12308.5,4.3,4.6,135.3,-55.0,-1.0,-1.0,DFM17,402.010,11.7,195,18,4.9,,
2026-03-10T16:48:29.000Z,DFM-24078899,1457196509,43.05407,6.59658,12314.1,7.2,4.7,122.0,-55.0,-1.0,-1.0,DFM17,402.010,11.4,195,18,4.9,,
2026-03-10T16:48:30.000Z,DFM-24078899,1457196510,43.05405,6.59663,12320.2,4.8,4.4,118.2,-55.1,-1.0,-1.0,DFM17,402.010,11.4,195,18,4.9,,
2026-03-10T16:48:31.000Z,DFM-24078899,1457196511,43.05403,6.59668,12325.4,5.8,4.6,116.8,-55.1,-1.0,-1.0,DFM17,402.010,13.0,195,18,4.9,,
2026-03-10T16:48:32.000Z,DFM-24078899,1457196512,43.05401,6.59673,12330.5,4.5,5.4,124.3,-55.1,-1.0,-1.0,DFM17,402.010,13.1,293,18,4.9,,
2026-03-10T16:48:33.000Z,DFM-24078899,1457196513,43.05398,6.59678,12335.2,5.0,5.6,126.1,-55.2,-1.0,-1.0,DFM17,402.010,13.1,293,18,4.9,,
2026-03-10T16:48:35.000Z,DFM-24078899,1457196515,43.05392,6.59689,12345.0,5.8,5.2,127.4,-55.2,-1.0,-1.0,DFM17,402.010,12.8,195,18,4.9,,
2026-03-10T16:48:37.000Z,DFM-24078899,1457196517,43.05385,6.59697,12355.9,4.3,4.8,140.3,-55.3,-1.0,-1.0,DFM17,402.010,11.6,293,18,4.9,,
2026-03-10T16:48:38.000Z,DFM-24078899,1457196518,43.05382,6.59701,12360.5,5.0,4.4,138.2,-55.3,-1.0,-1.0,DFM17,402.010,10.8,293,18,4.9,,
2026-03-10T16:48:39.000Z,DFM-24078899,1457196519,43.05379,6.59705,12366.3,6.7,4.4,136.2,-55.3,-1.0,-1.0,DFM17,402.010,11.3,195,18,4.9,,
2026-03-10T16:48:40.000Z,DFM-24078899,1457196520,43.05376,6.59708,12372.0,4.9,4.4,137.9,-55.4,-1.0,-1.0,DFM17,402.010,11.3,195,18,4.9,,
2026-03-10T16:48:41.000Z,DFM-24078899,1457196521,43.05374,6.59712,12377.3,5.6,3.6,136.7,-55.4,-1.0,-1.0,DFM17,402.010,11.6,195,18,4.9,,
2026-03-10T16:48:42.000Z,DFM-24078899,1457196522,43.05372,6.59715,12382.4,4.7,2.9,133.3,-55.4,-1.0,-1.0,DFM17,402.010,11.6,195,18,4.9,,
2026-03-10T16:48:43.000Z,DFM-24078899,1457196523,43.05370,6.59717,12388.3,7.1,3.5,133.6,-55.4,-1.0,-1.0,DFM17,402.010,11.3,293,18,4.9,,
2026-03-10T16:48:44.000Z,DFM-24078899,1457196524,43.05367,6.59721,12394.4,5.0,4.5,130.6,-55.4,-1.0,-1.0,DFM17,402.010,11.3,293,18,4.9,,
2026-03-10T16:48:45.000Z,DFM-24078899,1457196525,43.05365,6.59726,12399.7,5.9,5.5,117.7,-55.4,-1.0,-1.0,DFM17,402.010,11.1,293,18,4.9,,
2026-03-10T16:48:46.000Z,DFM-24078899,1457196526,43.05363,6.59733,12405.0,5.3,6.2,114.4,-55.5,-1.0,-1.0,DFM17,402.010,12.4,195,18,4.9,,
2026-03-10T16:48:48.000Z,DFM-24078899,1457196528,43.05357,6.59747,12416.4,5.0,6.8,115.9,-55.5,-1.0,-1.0,DFM17,402.010,11.2,195,18,4.9,,
2026-03-10T16:48:50.000Z,DFM-24078899,1457196530,43.05353,6.59761,12426.6,6.1,5.4,111.4,-55.6,-1.0,-1.0,DFM17,402.010,12.0,293,18,4.9,,
2026-03-10T16:48:52.000Z,DFM-24078899,1457196532,43.05349,6.59774,12438.0,5.1,5.3,113.9,-55.6,-1.0,-1.0,DFM17,402.010,11.8,195,18,4.9,,
2026-03-10T16:48:53.000Z,DFM-24078899,1457196533,43.05347,6.59779,12443.3,5.7,4.8,112.8,-55.7,-1.0,-1.0,DFM17,402.010,11.8,195,18,4.9,,
2026-03-10T16:48:54.000Z,DFM-24078899,1457196534,43.05345,6.59785,12448.6,4.9,5.2,110.4,-55.7,-1.0,-1.0,DFM17,402.010,11.4,195,18,4.9,,
2026-03-10T16:48:55.000Z,DFM-24078899,1457196535,43.05344,6.59792,12453.6,5.0,6.1,109.1,-55.7,-1.0,-1.0,DFM17,402.010,11.1,293,18,4.9,,
2026-03-10T16:48:56.000Z,DFM-24078899,1457196536,43.05342,6.59799,12458.8,5.8,6.4,110.5,-55.7,-1.0,-1.0,DFM17,402.010,12.8,195,18,4.9,,
2026-03-10T16:48:57.000Z,DFM-24078899,1457196537,43.05340,6.59806,12464.5,5.2,6.1,112.3,-55.7,-1.0,-1.0,DFM17,402.010,12.9,195,18,4.9,,
2026-03-10T16:48:58.000Z,DFM-24078899,1457196538,43.05338,6.59813,12469.8,5.4,6.5,112.8,-55.7,-1.0,-1.0,DFM17,402.010,13.0,195,18,4.9,,
2026-03-10T16:48:59.000Z,DFM-24078899,1457196539,43.05335,6.59821,12475.2,5.8,7.2,114.8,-55.7,-1.0,-1.0,DFM17,402.010,13.1,195,18,4.9,,
2026-03-10T16:49:00.000Z,DFM-24078899,1457196540,43.05332,6.59828,12480.7,5.5,7.0,119.7,-55.7,-1.0,-1.0,DFM17,402.010,13.1,293,18,4.9,,
2026-03-10T16:49:01.000Z,DFM-24078899,1457196541,43.05329,6.59835,12486.0,4.9,7.0,122.6,-55.7,-1.0,-1.0,DFM17,402.010,13.6,293,18,4.9,,
2026-03-10T16:49:03.000Z,DFM-24078899,1457196543,43.05322,6.59851,12497.4,5.0,7.9,121.4,-55.7,-1.0,-1.0,DFM17,402.010,13.4,195,18,4.9,,
2026-03-10T16:49:05.000Z,DFM-24078899,1457196545,43.05314,6.59868,12508.2,6.0,7.9,121.8,-55.8,-1.0,-1.0,DFM17,402.010,13.8,195,18,4.9,,
2026-03-10T16:49:06.000Z,DFM-24078899,1457196546,43.05311,6.59876,12514.3,6.1,8.1,115.7,-55.8,-1.0,-1.0,DFM17,402.010,13.8,195,18,4.9,,
2026-03-10T16:49:07.000Z,DFM-24078899,1457196547,43.05308,6.59885,12519.6,4.6,7.6,111.3,-55.8,-1.0,-1.0,DFM17,402.010,13.6,195,18,4.9,,
2026-03-10T16:49:08.000Z,DFM-24078899,1457196548,43.05306,6.59893,12524.8,5.7,6.7,103.8,-55.7,-1.0,-1.0,DFM17,402.010,12.7,195,18,4.9,,
