timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-08T11:32:43.000Z,M20-208-2-01476,1388748763,43.81996,4.40710,5669.5,8.8,9.1,24.3,-26.8,55.3,487.8,0x20,402.002,8.3,2625,-1,2.7,-1,-1
2024-01-08T11:32:56.000Z,M20-208-2-01476,1388748776,43.82087,4.40712,5735.7,2.8,8.8,11.3,-26.9,51.1,482.8,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-01-08T11:33:06.000Z,M20-208-2-01476,1388748786,43.82142,4.40731,5800.9,4.5,7.1,9.8,-27.3,46.7,478.4,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-01-08T11:33:10.000Z,M20-208-2-01476,1388748790,43.82173,4.40751,5824.4,3.4,11.2,20.1,-27.5,45.8,476.8,0x20,402.002,7.3,2625,-1,2.7,-1,-1
2024-01-08T11:33:17.000Z,M20-208-2-01476,1388748797,43.82229,4.40753,5867.4,5.0,9.1,344.7,-27.9,43.3,473.4,0x20,402.002,4.2,2625,-1,2.7,-1,-1
2024-01-08T11:33:22.000Z,M20-208-2-01476,1388748802,43.82284,4.40749,5889.9,0.6,10.9,2.4,-28.0,41.4,471.9,0x20,402.002,7.1,2625,-1,2.7,-1,-1
2024-01-08T11:33:23.000Z,M20-208-2-01476,1388748803,43.82294,4.40752,5895.2,7.4,12.4,11.9,-28.0,41.1,471.6,0x20,402.002,8.5,2625,-1,2.7,-1,-1
2024-01-08T11:33:25.000Z,M20-208-2-01476,1388748805,43.82312,4.40759,5906.0,6.3,9.3,25.4,-28.1,40.6,470.9,0x20,402.002,6.4,2625,-1,2.7,-1,-1
2024-01-08T11:33:36.000Z,M20-208-2-01476,1388748816,43.82381,4.40778,5968.8,5.5,7.8,359.8,-28.6,34.3,466.8,0x20,402.002,6.5,2625,-1,2.7,-1,-1
2024-01-08T11:33:45.000Z,M20-208-2-01476,1388748825,43.82442,4.40777,6022.4,3.2,3.6,351.3,-29.1,32.4,463.2,0x20,402.002,7.4,2625,-1,2.7,-1,-1
2024-01-08T11:33:50.000Z,M20-208-2-01476,1388748830,43.82467,4.40786,6047.5,0.5,7.9,38.8,-29.3,32.4,461.7,0x20,402.002,6.8,2625,-1,2.7,-1,-1
2024-01-08T11:33:55.000Z,M20-208-2-01476,1388748835,43.82508,4.40805,6086.3,12.4,10.6,6.2,-29.6,32.6,459.6,0x20,402.002,6.2,2625,-1,2.7,-1,-1
