timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-08T18:41:01.000Z,T4240325,7449,46.37360,8.40495,36970.6,7.5,56.5,128.3,-273.0,-1.0,-1.0,RS41,403.501,8.9,-937,8,2.7,-1,19012c113400005500001730708883
2023-11-08T18:41:03.000Z,T4240325,7451,46.37302,8.40618,36988.7,10.2,57.0,119.8,-59.7,-1.0,-1.0,RS41,403.501,10.0,-937,8,2.6,-1,19012c113800005300000130728882
2023-11-08T18:41:04.000Z,T4240325,7452,46.37278,8.40682,36999.2,10.4,53.8,116.2,-59.7,-1.0,-1.0,RS41,403.501,10.1,-937,8,2.6,-1,19012c113800005100000830708880
2023-11-08T18:41:05.000Z,T4240325,7453,46.37259,8.40743,37009.3,9.6,49.4,112.4,-59.8,-1.0,-1.0,RS41,403.501,10.8,-937,8,2.7,-1,19012c113900004e00001c306f8880
2023-11-08T18:41:06.000Z,T4240325,7454,46.37244,8.40800,37017.7,7.6,44.8,110.1,-59.8,-1.0,-1.0,RS41,403.501,10.8,-937,8,2.7,-1,19012c113800005400000d306c887c
2023-11-08T18:41:07.000Z,T4240325,7455,46.37231,8.40851,37024.4,6.3,39.5,108.4,-59.9,-1.0,-1.0,RS41,403.501,10.2,-937,8,2.7,-1,19012c1139000030000017306a887c
2023-11-08T18:41:08.000Z,T4240325,7456,46.37221,8.40897,37030.5,6.3,33.9,108.4,-59.9,-1.0,-1.0,RS41,403.501,10.2,-937,8,2.7,-1,19012c113a000020000032306a887d
2023-11-08T18:41:09.000Z,T4240325,7457,46.37211,8.40936,37037.2,7.9,30.1,112.5,-60.0,-1.0,-1.0,RS41,403.501,9.8,-937,8,2.6,-1,19012c113a000075ffffed3072887d
2023-11-08T18:41:10.000Z,T4240325,7458,46.37199,8.40970,37045.4,9.3,29.4,120.0,-60.0,-1.0,-1.0,RS41,403.501,9.3,-937,8,2.6,-1,19012c113900003500001f306c887b
2023-11-08T18:41:17.000Z,T4240325,7465,46.37023,8.41267,37102.4,9.3,55.5,126.1,-60.1,-1.0,-1.0,RS41,403.501,8.9,-937,8,2.6,-1,19012c113900004c00001630658870
2023-11-08T18:41:18.000Z,T4240325,7466,46.36995,8.41325,37112.6,10.5,54.2,122.4,-60.1,-1.0,-1.0,RS41,403.501,9.3,-937,8,2.6,-1,19012c11390000490000103074886d
2023-11-08T18:41:19.000Z,T4240325,7467,46.36971,8.41384,37122.5,9.9,51.2,118.6,-60.1,-1.0,-1.0,RS41,403.501,9.3,-937,8,2.7,-1,19012c113900004effffff3077886d
2023-11-08T18:41:20.000Z,T4240325,7468,46.36951,8.41441,37131.2,8.1,47.5,115.4,-60.1,-1.0,-1.0,RS41,403.501,9.0,-937,8,2.7,-1,19012c113900004a0000203072886e
2023-11-08T18:41:21.000Z,T4240325,7469,46.36934,8.41495,37137.9,5.8,43.6,112.9,-60.1,-1.0,-1.0,RS41,403.501,8.3,-937,8,2.7,-1,19012c113a000031fffffc3069886d
2023-11-08T18:41:22.000Z,T4240325,7470,46.36920,8.41544,37142.8,4.4,39.4,110.9,-60.1,-1.0,-1.0,RS41,403.501,8.3,-937,8,2.7,-1,19012c1138000066fffff5306b886b
2023-11-08T18:41:32.000Z,T4240325,7480,46.36701,8.41977,37219.8,8.4,56.6,131.6,-59.9,-1.0,-1.0,RS41-SG,403.501,7.9,-937,8,2.6,-1,19012c113c00004400000d3061885f
2023-11-08T18:41:36.000Z,T4240325,7484,46.36589,8.42200,37254.0,6.5,48.1,119.5,-59.9,-1.0,-1.0,RS41-SG,403.501,8.2,-937,8,2.6,-1,19012c1139000042fffffa3062885c
2023-11-08T18:42:51.000Z,T4240325,7559,46.34674,8.45717,34478.5,-42.4,46.5,136.1,-56.9,-1.0,-1.0,RS41-SG,403.501,7.9,-937,8,2.6,-1,19012c113b00006e00001d306b88bf
2023-11-08T18:43:07.000Z,T4240325,7575,46.34237,8.46424,33784.0,-39.4,49.8,135.0,-57.4,-1.0,-1.0,RS41-SG,403.501,8.0,-937,8,2.7,-1,19012c113b00006500001030758903
2023-11-08T18:43:08.000Z,T4240325,7576,46.34206,8.46471,33742.9,-42.9,50.2,133.7,-57.2,-1.0,-1.0,RS41-SG,403.501,8.1,-937,8,2.6,-1,19012c113b00008500001230788908
2023-11-08T18:43:09.000Z,T4240325,7577,46.34175,8.46518,33699.8,-43.4,50.4,131.5,-57.2,-1.0,-1.0,RS41-SG,403.501,9.2,-937,8,2.6,-1,19012c113a000073000015307a890d
2023-11-08T18:43:14.000Z,T4240325,7582,46.34039,8.46767,33501.1,-38.1,47.6,129.3,-57.6,-1.0,-1.0,RS41-SG,403.501,8.5,-937,8,2.7,-1,19012c1139000076000018307e8923
2023-11-08T18:43:15.000Z,T4240325,7583,46.34012,8.46814,33463.4,-37.7,48.3,130.9,-57.4,-1.0,-1.0,RS41-SG,403.501,8.5,-937,8,2.6,-1,19012c113a00007a000024307e8928
2023-11-08T18:43:19.000Z,T4240325,7587,46.33890,8.47007,33318.8,-37.0,52.3,132.3,-57.7,-1.0,-1.0,RS41-SG,403.501,7.6,-937,8,2.7,-1,19012c113a00007400000a30818939
2023-11-08T18:43:21.000Z,T4240325,7589,46.33829,8.47108,33244.3,-35.7,50.9,128.3,-57.5,-1.0,-1.0,RS41-SG,403.501,8.9,-937,8,2.7,-1,19012c1138000070000021307f8940
2023-11-08T18:43:53.000Z,T4240325,7621,46.33064,8.48725,32078.3,-34.1,48.6,128.3,-55.1,-1.0,-1.0,RS41-SG,403.501,7.9,-937,8,2.6,-1,19012c113600007200002e309589c1
