timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-05T23:38:41.000Z,M20-403-2-03267,1451691521,43.80257,4.49884,7545.1,2.7,34.0,47.1,-41.5,39.2,370.1,0x20,405.004,5.9,375,-1,2.6,-1,-1
2026-01-05T23:38:42.000Z,M20-403-2-03267,1451691522,43.80278,4.49915,7549.5,4.5,34.2,46.4,-41.5,39.5,369.9,0x20,405.004,3.2,375,-1,2.6,-1,-1
2026-01-05T23:38:43.000Z,M20-403-2-03267,1451691523,43.80300,4.49946,7555.3,6.0,35.2,45.0,-41.6,39.8,369.6,0x20,405.004,3.2,375,-1,2.6,-1,-1
2026-01-05T23:38:44.000Z,M20-403-2-03267,1451691524,43.80323,4.49976,7559.9,4.0,33.6,43.5,-41.7,40.0,369.4,0x20,405.004,2.7,375,-1,2.6,-1,-1
2026-01-05T23:38:45.000Z,M20-403-2-03267,1451691525,43.80343,4.50004,7564.6,4.7,30.2,45.9,-41.7,40.2,369.1,0x20,405.004,4.8,375,-1,2.6,-1,-1
2026-01-05T23:38:46.000Z,M20-403-2-03267,1451691526,43.80361,4.50031,7568.6,3.5,28.3,49.2,-41.8,40.4,368.9,0x20,405.004,7.7,375,-1,2.6,-1,-1
2026-01-05T23:38:47.000Z,M20-403-2-03267,1451691527,43.80378,4.50057,7572.1,4.8,28.4,47.4,-41.8,40.6,368.5,0x20,405.004,10.0,375,-1,2.6,-1,-1
2026-01-05T23:38:48.000Z,M20-403-2-03267,1451691528,43.80396,4.50084,7578.1,7.0,30.8,47.8,-41.9,40.8,368.1,0x20,405.004,11.4,375,-1,2.6,-1,-1
2026-01-05T23:38:50.000Z,M20-403-2-03267,1451691530,43.80435,4.50146,7593.6,6.1,34.2,47.5,-42.0,41.2,367.4,0x20,405.004,14.2,375,-1,2.6,-1,-1
2026-01-05T23:38:51.000Z,M20-403-2-03267,1451691531,43.80456,4.50178,7598.5,2.3,35.5,49.7,-42.1,41.4,367.1,0x20,405.004,14.2,375,-1,2.6,-1,-1
2026-01-05T23:38:52.000Z,M20-403-2-03267,1451691532,43.80476,4.50212,7602.6,5.4,35.0,50.6,-42.1,41.6,366.8,0x20,405.004,14.2,375,-1,2.6,-1,-1
2026-01-05T23:38:53.000Z,M20-403-2-03267,1451691533,43.80495,4.50245,7609.2,4.6,33.4,53.9,-42.2,41.8,366.5,0x20,405.004,12.3,375,-1,2.6,-1,-1
2026-01-05T23:38:54.000Z,M20-403-2-03267,1451691534,43.80512,4.50278,7614.0,3.9,33.1,52.9,-42.2,42.1,366.1,0x20,405.004,12.3,375,-1,2.6,-1,-1
2026-01-05T23:38:55.000Z,M20-403-2-03267,1451691535,43.80531,4.50309,7619.6,6.6,31.2,47.7,-42.3,42.3,365.8,0x20,405.004,4.1,375,-1,2.6,-1,-1
2026-01-05T23:38:56.000Z,M20-403-2-03267,1451691536,43.80551,4.50337,7625.8,3.9,33.8,44.1,-42.3,42.6,365.5,0x20,405.004,3.0,375,-1,2.6,-1,-1
2026-01-05T23:38:57.000Z,M20-403-2-03267,1451691537,43.80574,4.50365,7630.5,3.5,34.8,42.0,-42.4,42.8,365.2,0x20,405.004,3.0,375,-1,2.6,-1,-1
2026-01-05T23:38:58.000Z,M20-403-2-03267,1451691538,43.80599,4.50395,7635.1,4.3,37.5,41.1,-42.4,43.1,365.0,0x20,405.004,5.1,375,-1,2.6,-1,-1
2026-01-05T23:38:59.000Z,M20-403-2-03267,1451691539,43.80622,4.50425,7639.3,3.1,33.8,44.7,-42.5,43.4,364.7,0x20,405.004,8.4,375,-1,2.6,-1,-1
2026-01-05T23:39:00.000Z,M20-403-2-03267,1451691540,43.80643,4.50455,7646.0,5.0,32.5,46.3,-42.5,43.7,364.4,0x20,405.004,8.4,375,-1,2.6,-1,-1
2026-01-05T23:39:01.000Z,M20-403-2-03267,1451691541,43.80662,4.50483,7650.4,2.4,29.8,49.2,-42.6,43.9,364.1,0x20,405.004,7.6,375,-1,2.6,-1,-1
2026-01-05T23:39:02.000Z,M20-403-2-03267,1451691542,43.80678,4.50512,7653.8,2.8,29.9,50.6,-42.6,44.2,363.9,0x20,405.004,11.9,375,-1,2.6,-1,-1
2026-01-05T23:39:03.000Z,M20-403-2-03267,1451691543,43.80696,4.50542,7660.1,4.2,33.4,50.0,-42.7,44.4,363.6,0x20,405.004,11.9,375,-1,2.6,-1,-1
2026-01-05T23:39:06.000Z,M20-403-2-03267,1451691546,43.80757,4.50640,7675.9,4.1,33.2,48.0,-42.8,45.1,362.7,0x20,405.004,10.7,375,-1,2.6,-1,-1
2026-01-05T23:39:10.000Z,M20-403-2-03267,1451691550,43.80832,4.50757,7700.5,7.2,30.5,46.5,-43.0,45.7,361.5,0x20,405.004,2.9,375,-1,2.6,-1,-1
2026-01-05T23:39:17.000Z,M20-403-2-03267,1451691557,43.80979,4.50966,7740.0,3.1,29.4,44.4,-43.4,46.7,359.2,0x20,405.004,12.2,375,-1,2.6,-1,-1
2026-01-05T23:39:19.000Z,M20-403-2-03267,1451691559,43.81019,4.51013,7751.3,4.1,29.2,42.5,-43.5,46.9,358.6,0x20,405.004,11.3,375,-1,2.6,-1,-1
2026-01-05T23:39:22.000Z,M20-403-2-03267,1451691562,43.81078,4.51100,7771.1,2.5,34.4,51.8,-43.6,46.8,357.6,0x20,405.004,3.1,375,-1,2.6,-1,-1
2026-01-05T23:39:24.000Z,M20-403-2-03267,1451691564,43.81120,4.51163,7784.2,4.4,32.2,45.1,-43.7,46.8,356.9,0x20,405.004,4.3,375,-1,2.6,-1,-1
2026-01-05T23:39:25.000Z,M20-403-2-03267,1451691565,43.81141,4.51192,7789.3,3.9,33.8,43.8,-43.8,46.8,356.7,0x20,405.004,12.4,375,-1,2.6,-1,-1
2026-01-05T23:39:28.000Z,M20-403-2-03267,1451691568,43.81205,4.51283,7809.1,8.5,32.3,45.5,-43.9,46.8,355.8,0x20,405.004,6.5,-1875,-1,2.6,-1,-1
2026-01-05T23:39:29.000Z,M20-403-2-03267,1451691569,43.81225,4.51311,7815.1,4.3,31.7,46.8,-44.0,46.8,355.5,0x20,405.004,13.6,375,-1,2.6,-1,-1
2026-01-05T23:39:33.000Z,M20-403-2-03267,1451691573,43.81305,4.51428,7837.3,6.0,34.4,45.9,-44.2,47.0,354.1,0x20,405.004,15.4,375,-1,2.6,-1,-1
2026-01-05T23:39:35.000Z,M20-403-2-03267,1451691575,43.81350,4.51489,7849.7,3.6,34.5,44.3,-44.4,47.1,353.4,0x20,405.004,3.5,375,-1,2.6,-1,-1
2026-01-05T23:39:36.000Z,M20-403-2-03267,1451691576,43.81372,4.51520,7853.9,4.1,36.3,46.1,-44.4,47.2,353.1,0x20,405.004,3.5,-1875,-1,2.6,-1,-1
2026-01-05T23:39:37.000Z,M20-403-2-03267,1451691577,43.81394,4.51553,7859.4,4.5,36.4,46.4,-44.5,47.3,352.8,0x20,405.004,8.6,375,-1,2.6,-1,-1
2026-01-05T23:39:38.000Z,M20-403-2-03267,1451691578,43.81417,4.51585,7864.3,3.1,35.9,48.0,-44.5,47.3,352.5,0x20,405.004,8.6,375,-1,2.6,-1,-1
2026-01-05T23:39:39.000Z,M20-403-2-03267,1451691579,43.81438,4.51616,7871.3,3.4,32.8,42.8,-44.6,47.4,352.3,0x20,405.004,13.8,375,-1,2.6,-1,-1
