timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-14T11:39:35.000Z,M20-409-2-00756,1473421175,43.71373,4.39298,7612.2,4.2,10.4,181.8,-18.9,37.2,402.1,0x20,405.003,6.0,-375,-1,2.8,,
2026-09-14T11:39:37.000Z,M20-409-2-00756,1473421177,43.71352,4.39296,7622.4,5.6,12.4,187.2,-19.0,37.2,401.6,0x20,405.003,7.0,-375,-1,2.8,,
2026-09-14T11:39:38.000Z,M20-409-2-00756,1473421178,43.71341,4.39293,7627.2,4.3,13.3,189.7,-19.0,37.2,401.3,0x20,405.003,7.3,-375,-1,2.8,,
2026-09-14T11:39:39.000Z,M20-409-2-00756,1473421179,43.71330,4.39291,7631.6,4.4,10.8,189.1,-19.1,37.2,401.0,0x20,405.003,7.4,-375,-1,2.8,,
2026-09-14T11:39:40.000Z,M20-409-2-00756,1473421180,43.71321,4.39289,7636.1,4.8,10.7,187.8,-19.1,37.2,400.8,0x20,405.003,7.4,-375,-1,2.8,,
2026-09-14T11:39:41.000Z,M20-409-2-00756,1473421181,43.71311,4.39287,7641.9,7.1,11.5,185.8,-19.2,37.2,400.5,0x20,405.003,2.9,0,-1,2.8,,
2026-09-14T11:39:46.000Z,M20-409-2-00756,1473421186,43.71259,4.39281,7671.0,6.9,12.6,185.5,-19.4,37.4,399.1,0x20,405.003,8.4,0,-1,2.8,,
2026-09-14T11:39:47.000Z,M20-409-2-00756,1473421187,43.71249,4.39279,7676.5,4.8,10.2,185.6,-19.4,37.4,398.8,0x20,405.003,8.8,-375,-1,2.8,,
2026-09-14T11:39:49.000Z,M20-409-2-00756,1473421189,43.71230,4.39277,7685.2,3.9,11.0,180.3,-19.5,37.5,398.2,0x20,405.003,7.4,-375,-1,2.8,,
2026-09-14T11:39:51.000Z,M20-409-2-00756,1473421191,43.71209,4.39274,7694.6,5.0,11.0,187.4,-19.6,37.3,397.7,0x20,405.003,6.9,-375,-1,2.8,,
2026-09-14T11:39:52.000Z,M20-409-2-00756,1473421192,43.71200,4.39273,7698.2,2.9,9.2,183.9,-19.6,37.1,397.4,0x20,405.003,7.9,-375,-1,2.8,,
2026-09-14T11:39:59.000Z,M20-409-2-00756,1473421199,43.71128,4.39263,7734.9,4.7,11.7,183.1,-19.7,36.3,395.6,0x20,405.003,7.7,0,-1,2.8,,
2026-09-14T11:40:02.000Z,M20-409-2-00756,1473421202,43.71098,4.39260,7747.7,6.6,11.8,182.7,-19.8,36.1,394.7,0x20,405.003,8.1,0,-1,2.8,,
2026-09-14T11:40:05.000Z,M20-409-2-00756,1473421205,43.71065,4.39258,7765.8,5.8,11.9,184.0,-19.9,36.3,394.0,0x20,405.003,7.7,-375,-1,2.8,,
2026-09-14T11:40:06.000Z,M20-409-2-00756,1473421206,43.71055,4.39257,7769.9,4.0,10.8,184.2,-20.0,36.3,393.7,0x20,405.003,7.7,-375,-1,2.8,,
2026-09-14T11:40:07.000Z,M20-409-2-00756,1473421207,43.71045,4.39256,7774.1,5.1,11.4,179.9,-20.0,36.3,393.5,0x20,405.003,3.7,0,-1,2.8,,
2026-09-14T11:40:09.000Z,M20-409-2-00756,1473421209,43.71023,4.39257,7783.4,6.0,13.1,179.2,-20.1,36.4,393.0,0x20,405.003,6.5,0,-1,2.8,,
2026-09-14T11:40:10.000Z,M20-409-2-00756,1473421210,43.71012,4.39256,7788.3,4.4,11.9,185.2,-20.1,36.4,392.7,0x20,405.003,7.6,0,-1,2.8,,
2026-09-14T11:40:22.000Z,M20-409-2-00756,1473421222,43.70882,4.39252,7850.7,7.0,12.8,184.4,-20.6,37.3,389.5,0x20,405.003,5.3,0,-1,2.8,,
2026-09-14T11:40:26.000Z,M20-409-2-00756,1473421226,43.70837,4.39245,7869.2,4.8,13.8,185.8,-20.7,37.5,388.5,0x20,405.003,6.7,375,-1,2.8,,
2026-09-14T11:40:30.000Z,M20-409-2-00756,1473421230,43.70792,4.39242,7888.2,5.5,13.6,176.4,-20.9,37.8,387.4,0x20,405.003,6.5,0,-1,2.8,,
2026-09-14T11:40:33.000Z,M20-409-2-00756,1473421233,43.70757,4.39240,7904.3,7.3,13.2,188.3,-21.0,38.0,386.6,0x20,405.003,3.0,0,-1,2.8,,
2026-09-14T11:40:59.000Z,M20-409-2-00756,1473421259,43.70446,4.39199,8027.9,4.5,12.2,182.3,-22.0,38.1,380.0,0x20,405.003,4.3,0,-1,2.7,,
2026-09-14T11:41:01.000Z,M20-409-2-00756,1473421261,43.70423,4.39197,8038.2,5.3,13.8,182.4,-22.0,38.1,379.5,0x20,405.003,5.5,375,-1,2.8,,
2026-09-14T11:41:05.000Z,M20-409-2-00756,1473421265,43.70377,4.39194,8059.1,4.5,13.2,182.9,-22.2,38.1,378.4,0x20,405.003,7.6,375,-1,2.7,,
2026-09-14T11:41:08.000Z,M20-409-2-00756,1473421268,43.70341,4.39191,8072.4,6.1,13.2,182.2,-22.3,38.2,377.7,0x20,405.003,6.3,375,-1,2.7,,
2026-09-14T11:41:10.000Z,M20-409-2-00756,1473421270,43.70317,4.39188,8081.8,3.7,14.4,184.1,-22.4,38.2,377.2,0x20,405.003,6.0,375,-1,2.7,,
2026-09-14T11:41:11.000Z,M20-409-2-00756,1473421271,43.70303,4.39187,8086.2,5.3,15.1,181.4,-22.4,38.3,377.0,0x20,405.003,4.7,375,-1,2.7,,
2026-09-14T11:41:12.000Z,M20-409-2-00756,1473421272,43.70291,4.39186,8091.4,5.6,13.3,184.2,-22.4,38.4,376.8,0x20,405.003,3.7,375,-1,2.7,,
2026-09-14T11:41:13.000Z,M20-409-2-00756,1473421273,43.70279,4.39184,8096.4,4.8,13.0,187.4,-22.5,38.4,376.6,0x20,405.003,5.2,375,-1,2.7,,
2026-09-14T11:41:28.000Z,M20-409-2-00756,1473421288,43.70091,4.39151,8166.2,6.3,13.8,187.0,-23.1,38.2,373.0,0x20,405.003,5.3,375,-1,2.7,,
2026-09-14T11:41:29.000Z,M20-409-2-00756,1473421289,43.70079,4.39149,8170.6,4.1,12.6,187.0,-23.1,38.1,372.9,0x20,405.003,8.0,375,-1,2.7,,
2026-09-14T11:41:30.000Z,M20-409-2-00756,1473421290,43.70068,4.39148,8174.8,5.2,12.9,183.9,-23.1,38.1,372.6,0x20,405.003,8.0,375,-1,2.7,,
2026-09-14T11:41:31.000Z,M20-409-2-00756,1473421291,43.70056,4.39146,8179.4,4.5,13.3,184.0,-23.1,38.1,372.4,0x20,405.003,9.2,375,-1,2.7,,
2026-09-14T11:41:32.000Z,M20-409-2-00756,1473421292,43.70044,4.39145,8184.0,5.5,13.7,187.0,-23.2,38.0,372.1,0x20,405.003,9.2,375,-1,2.7,,
2026-09-14T11:41:33.000Z,M20-409-2-00756,1473421293,43.70032,4.39142,8187.6,2.3,12.8,190.6,-23.2,38.0,372.0,0x20,405.003,8.8,375,-1,2.7,,
2026-09-14T11:41:34.000Z,M20-409-2-00756,1473421294,43.70022,4.39140,8190.9,5.0,11.7,189.9,-23.3,37.9,371.7,0x20,405.003,9.3,375,-1,2.7,,
2026-09-14T11:41:35.000Z,M20-409-2-00756,1473421295,43.70011,4.39138,8194.7,3.8,12.1,186.5,-23.3,37.8,371.5,0x20,405.003,9.3,375,-1,2.7,,
2026-09-14T11:41:36.000Z,M20-409-2-00756,1473421296,43.70000,4.39136,8199.0,5.3,13.7,186.3,-23.3,37.7,371.3,0x20,405.003,6.8,375,-1,2.7,,
2026-09-14T11:41:37.000Z,M20-409-2-00756,1473421297,43.69987,4.39134,8203.0,3.3,14.4,187.4,-23.4,37.6,371.1,0x20,405.003,3.1,375,-1,2.7,,
2026-09-14T11:41:38.000Z,M20-409-2-00756,1473421298,43.69974,4.39132,8207.4,5.6,14.7,187.1,-23.4,37.6,370.8,0x20,405.003,3.1,375,-1,2.7,,
2026-09-14T11:41:39.000Z,M20-409-2-00756,1473421299,43.69962,4.39130,8212.1,4.5,13.3,185.6,-23.5,37.6,370.6,0x20,405.003,5.0,375,-1,2.7,,
2026-09-14T11:41:40.000Z,M20-409-2-00756,1473421300,43.69949,4.39128,8217.0,5.7,13.4,189.0,-23.5,37.5,370.3,0x20,405.003,8.5,375,-1,2.7,,
2026-09-14T11:41:41.000Z,M20-409-2-00756,1473421301,43.69937,4.39125,8221.4,4.3,13.7,191.8,-23.5,37.5,370.1,0x20,405.003,8.5,375,-1,2.7,,
2026-09-14T11:41:42.000Z,M20-409-2-00756,1473421302,43.69925,4.39122,8225.4,4.3,12.9,188.0,-23.6,37.4,369.9,0x20,405.003,8.0,375,-1,2.7,,
2026-09-14T11:41:43.000Z,M20-409-2-00756,1473421303,43.69914,4.39121,8228.8,3.0,12.6,181.7,-23.6,37.3,369.7,0x20,405.003,6.5,375,-1,2.7,,
2026-09-14T11:41:44.000Z,M20-409-2-00756,1473421304,43.69902,4.39120,8232.1,4.5,13.0,182.6,-23.6,37.3,369.5,0x20,405.003,8.3,375,-1,2.7,,
2026-09-14T11:41:45.000Z,M20-409-2-00756,1473421305,43.69891,4.39119,8237.1,5.6,13.1,187.4,-23.7,37.2,369.2,0x20,405.003,8.3,375,-1,2.7,,
2026-09-14T11:41:46.000Z,M20-409-2-00756,1473421306,43.69879,4.39116,8242.1,4.9,12.8,189.9,-23.7,37.2,369.0,0x20,405.003,7.8,375,-1,2.7,,
2026-09-14T11:41:47.000Z,M20-409-2-00756,1473421307,43.69867,4.39114,8245.9,3.9,13.3,186.5,-23.7,37.1,368.8,0x20,405.003,7.8,375,-1,2.7,,
2026-09-14T11:41:50.000Z,M20-409-2-00756,1473421310,43.69833,4.39106,8259.0,4.3,12.6,191.4,-23.8,37.0,368.1,0x20,405.003,4.4,375,-1,2.7,,
2026-09-14T11:41:51.000Z,M20-409-2-00756,1473421311,43.69823,4.39103,8263.5,5.3,11.0,186.9,-23.9,37.0,367.9,0x20,405.003,3.0,375,-1,2.7,,
