timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-07T23:29:19.000Z,M20-202-2-01806,1378164559,43.86612,4.38166,4391.3,4.6,2.8,273.7,2.7,21.9,609.4,0x20,402.000,4.7,2625,-1,2.8,-1,-1
2023-09-07T23:29:37.000Z,M20-202-2-01806,1378164577,43.86646,4.38118,4488.4,4.2,4.9,321.0,2.0,21.3,602.1,0x20,402.000,6.7,2625,-1,2.8,-1,-1
2023-09-07T23:29:39.000Z,M20-202-2-01806,1378164579,43.86649,4.38109,4498.1,4.4,3.7,272.6,1.9,21.3,601.4,0x20,402.000,7.8,2625,-1,2.8,-1,-1
2023-09-07T23:29:42.000Z,M20-202-2-01806,1378164582,43.86650,4.38092,4513.6,5.0,5.9,279.8,1.8,21.3,600.2,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-09-07T23:29:44.000Z,M20-202-2-01806,1378164584,43.86653,4.38080,4521.6,4.4,4.4,315.6,1.7,21.3,599.4,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-09-07T23:29:47.000Z,M20-202-2-01806,1378164587,43.86663,4.38074,4540.6,5.7,4.9,323.0,1.5,21.5,597.8,0x20,402.000,9.9,2625,-1,2.8,-1,-1
2023-09-07T23:29:49.000Z,M20-202-2-01806,1378164589,43.86669,4.38062,4551.7,4.5,8.4,294.4,1.4,21.7,597.1,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-09-07T23:29:51.000Z,M20-202-2-01806,1378164591,43.86676,4.38041,4559.4,4.0,8.7,290.3,1.4,21.7,596.6,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-09-07T23:29:52.000Z,M20-202-2-01806,1378164592,43.86677,4.38032,4564.1,4.4,6.3,281.5,1.4,21.7,596.2,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-09-07T23:29:53.000Z,M20-202-2-01806,1378164593,43.86678,4.38026,4569.4,4.6,4.9,271.9,1.4,21.7,595.8,0x20,402.000,5.7,2625,-1,2.8,-1,-1
2023-09-07T23:29:54.000Z,M20-202-2-01806,1378164594,43.86679,4.38020,4575.0,4.8,3.7,283.7,1.3,21.8,595.5,0x20,402.000,4.0,2625,-1,2.8,-1,-1
2023-09-07T23:29:55.000Z,M20-202-2-01806,1378164595,43.86680,4.38017,4579.7,4.5,2.1,312.9,1.3,21.8,595.2,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-09-07T23:30:02.000Z,M20-202-2-01806,1378164602,43.86689,4.37982,4619.3,5.8,7.1,301.0,1.0,22.0,592.1,0x20,402.000,7.0,2625,-1,2.8,-1,-1
2023-09-07T23:30:04.000Z,M20-202-2-01806,1378164604,43.86694,4.37967,4632.5,5.6,4.9,274.0,0.9,22.1,591.2,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-09-07T23:30:05.000Z,M20-202-2-01806,1378164605,43.86694,4.37961,4637.9,4.8,4.6,251.5,0.8,22.2,590.9,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-09-07T23:30:06.000Z,M20-202-2-01806,1378164606,43.86692,4.37955,4642.6,4.8,5.1,240.5,0.8,22.3,590.6,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-09-07T23:30:07.000Z,M20-202-2-01806,1378164607,43.86690,4.37948,4648.3,5.0,6.0,257.8,0.8,22.5,590.1,0x20,402.000,8.3,2625,-1,2.8,-1,-1
2023-09-07T23:30:08.000Z,M20-202-2-01806,1378164608,43.86690,4.37942,4653.7,5.0,4.9,275.8,0.8,22.6,589.8,0x20,402.000,8.3,2625,-1,2.8,-1,-1
2023-09-07T23:30:09.000Z,M20-202-2-01806,1378164609,43.86690,4.37936,4659.0,5.1,4.1,275.1,0.7,22.4,589.4,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-09-07T23:30:12.000Z,M20-202-2-01806,1378164612,43.86689,4.37922,4677.7,6.1,4.1,254.8,0.6,22.5,588.1,0x20,402.000,6.3,2625,-1,2.8,-1,-1
2023-09-07T23:30:18.000Z,M20-202-2-01806,1378164618,43.86690,4.37874,4718.3,6.2,6.3,298.2,0.4,22.5,585.4,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-09-07T23:30:20.000Z,M20-202-2-01806,1378164620,43.86698,4.37863,4729.9,6.0,5.5,320.9,0.3,23.2,584.6,0x20,402.000,8.4,2625,-1,2.8,-1,-1
2023-09-07T23:30:21.000Z,M20-202-2-01806,1378164621,43.86700,4.37859,4736.1,6.1,3.6,289.5,0.3,23.3,584.1,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-09-07T23:30:23.000Z,M20-202-2-01806,1378164623,43.86701,4.37849,4748.5,6.0,5.2,271.7,0.3,21.8,583.3,0x20,402.000,2.8,2625,-1,2.8,-1,-1
2023-09-07T23:30:27.000Z,M20-202-2-01806,1378164627,43.86703,4.37821,4771.9,6.2,4.4,259.1,0.3,18.5,581.8,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-09-07T23:30:29.000Z,M20-202-2-01806,1378164629,43.86701,4.37812,4784.4,6.5,3.3,274.7,0.2,18.1,580.8,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-09-07T23:30:30.000Z,M20-202-2-01806,1378164630,43.86702,4.37807,4791.5,6.5,4.6,292.7,0.2,17.7,580.4,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-09-07T23:30:31.000Z,M20-202-2-01806,1378164631,43.86704,4.37801,4797.4,6.5,5.2,290.5,0.2,17.4,579.9,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-09-07T23:30:32.000Z,M20-202-2-01806,1378164632,43.86704,4.37794,4803.2,6.3,6.5,273.1,0.2,17.3,579.4,0x20,402.000,7.7,2625,-1,2.8,-1,-1
2023-09-07T23:30:33.000Z,M20-202-2-01806,1378164633,43.86704,4.37785,4808.4,5.6,6.1,261.7,0.1,17.3,579.0,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-09-07T23:30:36.000Z,M20-202-2-01806,1378164636,43.86698,4.37772,4825.5,5.9,3.6,231.5,0.1,16.9,577.6,0x20,402.000,5.4,2625,-1,2.8,-1,-1
2023-09-07T23:30:41.000Z,M20-202-2-01806,1378164641,43.86709,4.37746,4852.9,5.7,8.7,304.3,-0.0,19.5,575.4,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-09-07T23:30:44.000Z,M20-202-2-01806,1378164644,43.86719,4.37725,4869.7,4.9,3.0,314.5,-0.2,23.8,574.2,0x20,402.000,7.2,2625,-1,2.8,-1,-1
2023-09-07T23:30:45.000Z,M20-202-2-01806,1378164645,43.86721,4.37723,4874.2,4.7,1.4,334.6,-0.2,24.6,573.9,0x20,402.000,7.2,2625,-1,2.8,-1,-1
2023-09-07T23:30:46.000Z,M20-202-2-01806,1378164646,43.86721,4.37723,4879.4,4.8,0.0,270.0,-0.3,25.0,573.6,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-09-07T23:30:50.000Z,M20-202-2-01806,1378164650,43.86727,4.37708,4895.8,4.1,6.3,291.4,-0.4,26.0,572.4,0x20,402.000,7.7,2625,-1,2.8,-1,-1
2023-09-07T23:30:51.000Z,M20-202-2-01806,1378164651,43.86729,4.37701,4898.6,3.9,6.3,293.4,-0.5,25.9,572.1,0x20,402.000,7.7,2625,-1,2.8,-1,-1
