timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-08T11:30:15.000Z,M20-304-2-04132,1401881415,43.92780,4.46698,5196.6,6.1,20.1,48.6,-6.3,59.3,544.7,0x20,405.000,4.9,1875,-1,2.8,-1,-1
2024-06-08T11:31:29.000Z,M20-304-2-04132,1401881489,43.93714,4.48223,5630.2,7.1,20.5,49.0,-10.0,66.3,515.7,0x20,405.000,5.7,1875,-1,2.8,-1,-1
2024-06-08T11:31:42.000Z,M20-304-2-04132,1401881502,43.93883,4.48480,5703.1,3.8,22.1,56.5,-10.6,51.4,509.7,0x20,405.000,3.0,1875,-1,2.8,-1,-1
2024-06-08T11:31:43.000Z,M20-304-2-04132,1401881503,43.93892,4.48504,5707.7,4.1,21.0,62.7,-10.5,50.0,509.4,0x20,405.000,2.9,3000,-1,2.7,-1,-1
2024-06-08T11:31:44.000Z,M20-304-2-04132,1401881504,43.93901,4.48527,5712.5,4.1,20.0,64.9,-10.5,47.8,509.1,0x20,405.000,4.9,1875,-1,2.7,-1,-1
2024-06-08T11:31:45.000Z,M20-304-2-04132,1401881505,43.93907,4.48548,5719.5,5.0,17.7,60.9,-10.5,48.0,508.7,0x20,405.000,8.6,1875,-1,2.7,-1,-1
2024-06-08T11:32:04.000Z,M20-304-2-04132,1401881524,43.94123,4.48940,5834.6,2.4,18.1,44.0,-11.3,46.8,500.1,0x20,405.000,9.3,1875,-1,2.7,-1,-1
2024-06-08T11:32:05.000Z,M20-304-2-04132,1401881525,43.94134,4.48955,5838.1,1.4,16.2,44.6,-11.3,47.2,499.9,0x20,405.000,10.7,1875,-1,2.7,-1,-1
2024-06-08T11:32:22.000Z,M20-304-2-04132,1401881542,43.94320,4.49294,5935.2,5.3,19.5,66.1,-11.9,51.4,494.1,0x20,405.000,3.5,3000,-1,2.7,-1,-1
2024-06-08T11:32:24.000Z,M20-304-2-04132,1401881544,43.94332,4.49338,5947.4,6.0,20.5,61.4,-12.0,51.6,493.4,0x20,405.000,7.4,1875,-1,2.7,-1,-1
2024-06-08T11:33:41.000Z,M20-304-2-04132,1401881621,43.95107,4.50921,6424.7,2.9,20.7,59.6,-16.4,61.5,464.0,0x20,405.000,10.4,1875,-1,2.7,-1,-1
2024-06-08T11:34:00.000Z,M20-304-2-04132,1401881640,43.95292,4.51320,6540.2,4.5,19.6,52.0,-17.7,69.9,457.0,0x20,405.000,7.2,1875,-1,2.7,-1,-1
2024-06-08T11:34:01.000Z,M20-304-2-04132,1401881641,43.95302,4.51340,6545.9,5.9,18.4,60.9,-17.8,70.4,456.5,0x20,405.000,7.2,1875,-1,2.7,-1,-1
2024-06-08T11:34:02.000Z,M20-304-2-04132,1401881642,43.95311,4.51360,6549.5,3.2,19.0,62.3,-17.8,70.8,456.1,0x20,405.000,3.2,1875,-1,2.7,-1,-1
2024-06-08T11:34:11.000Z,M20-304-2-04132,1401881651,43.95403,4.51538,6606.4,9.2,19.4,45.0,-18.3,73.4,453.0,0x20,405.000,10.6,1875,-1,2.7,-1,-1
2024-06-08T11:34:12.000Z,M20-304-2-04132,1401881652,43.95414,4.51556,6617.8,12.5,18.9,55.4,-18.3,73.9,452.5,0x20,405.000,10.6,1875,-1,2.7,-1,-1
2024-06-08T11:34:15.000Z,M20-304-2-04132,1401881655,43.95441,4.51617,6639.2,9.2,21.6,52.5,-18.3,74.9,451.4,0x20,405.000,4.6,1875,-1,2.7,-1,-1
2024-06-08T11:34:27.000Z,M20-304-2-04132,1401881667,43.95577,4.51876,6706.0,1.4,23.0,65.9,-18.6,74.6,446.4,0x20,405.000,6.3,1875,-1,2.7,-1,-1
2024-06-08T11:34:32.000Z,M20-304-2-04132,1401881672,43.95627,4.51986,6728.8,4.1,17.8,53.1,-18.9,74.5,444.8,0x20,405.000,4.7,2250,-1,2.7,-1,-1
2024-06-08T11:34:33.000Z,M20-304-2-04132,1401881673,43.95636,4.52005,6734.0,3.4,19.6,56.8,-18.9,74.1,444.4,0x20,405.000,7.5,2250,-1,2.7,-1,-1
2024-06-08T11:34:35.000Z,M20-304-2-04132,1401881675,43.95659,4.52049,6741.3,3.5,22.7,55.9,-19.0,73.7,443.8,0x20,405.000,9.2,2250,-1,2.7,-1,-1
2024-06-08T11:34:38.000Z,M20-304-2-04132,1401881678,43.95685,4.52118,6759.6,2.8,19.7,62.4,-19.1,73.2,442.7,0x20,405.000,8.2,2250,-1,2.7,-1,-1
2024-06-08T11:34:44.000Z,M20-304-2-04132,1401881684,43.95744,4.52245,6800.0,4.3,23.1,55.9,-19.5,72.5,440.4,0x20,405.000,3.7,1875,-1,2.7,-1,-1
2024-06-08T11:34:45.000Z,M20-304-2-04132,1401881685,43.95757,4.52269,6805.1,3.8,25.3,54.6,-19.5,72.4,440.1,0x20,405.000,12.5,1875,-1,2.7,-1,-1
2024-06-08T11:34:49.000Z,M20-304-2-04132,1401881689,43.95800,4.52365,6836.3,7.2,19.8,50.5,-19.6,71.4,438.7,0x20,405.000,11.8,2250,-1,2.7,-1,-1
2024-06-08T11:34:55.000Z,M20-304-2-04132,1401881695,43.95863,4.52488,6890.3,8.7,25.6,51.5,-19.9,70.6,436.5,0x20,405.000,2.8,2250,-1,2.7,-1,-1
2024-06-08T11:34:59.000Z,M20-304-2-04132,1401881699,43.95904,4.52578,6911.6,4.5,19.1,58.8,-20.1,70.3,434.9,0x20,405.000,8.2,2250,-1,2.7,-1,-1
2024-06-08T11:35:00.000Z,M20-304-2-04132,1401881700,43.95912,4.52598,6919.2,9.7,18.2,59.3,-20.2,70.3,434.5,0x20,405.000,12.6,2625,-1,2.7,-1,-1
2024-06-08T11:35:01.000Z,M20-304-2-04132,1401881701,43.95924,4.52618,6923.7,4.5,22.7,49.7,-20.2,70.4,434.1,0x20,405.000,12.6,2625,-1,2.7,-1,-1
2024-06-08T11:35:02.000Z,M20-304-2-04132,1401881702,43.95936,4.52639,6928.6,6.3,19.6,54.1,-20.3,70.4,433.8,0x20,405.000,11.0,2625,-1,2.7,-1,-1
2024-06-08T11:35:04.000Z,M20-304-2-04132,1401881704,43.95954,4.52677,6936.6,3.5,19.3,58.7,-20.3,68.1,433.0,0x20,405.000,9.5,2625,-1,2.7,-1,-1
2024-06-08T11:35:06.000Z,M20-304-2-04132,1401881706,43.95972,4.52719,6946.2,4.0,21.0,57.1,-20.4,66.6,432.3,0x20,405.000,11.8,2625,-1,2.7,-1,-1
2024-06-08T11:35:10.000Z,M20-304-2-04132,1401881710,43.96014,4.52810,6972.3,3.1,20.2,54.0,-20.6,65.3,430.8,0x20,405.000,8.2,2625,-1,2.7,-1,-1
2024-06-08T11:35:11.000Z,M20-304-2-04132,1401881711,43.96025,4.52830,6974.6,2.8,19.3,54.5,-20.6,64.6,430.5,0x20,405.000,11.3,2625,-1,2.7,-1,-1
2024-06-08T11:35:12.000Z,M20-304-2-04132,1401881712,43.96038,4.52851,6977.5,3.6,21.5,50.8,-20.7,64.1,430.1,0x20,405.000,11.3,2625,-1,2.7,-1,-1
2024-06-08T11:35:15.000Z,M20-304-2-04132,1401881715,43.96076,4.52920,6996.9,8.2,20.4,53.3,-20.9,63.4,428.9,0x20,405.000,11.5,2625,-1,2.7,-1,-1
