timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-19T11:34:40.000Z,M20-204-2-01096,1365939280,43.87529,4.39516,5629.4,3.5,7.2,120.3,-22.3,19.0,502.4,0x20,402.002,6.3,1875,-1,-1.0,-1,-1
2023-04-19T11:34:50.000Z,M20-204-2-01096,1365939290,43.87510,4.39578,5669.9,4.1,5.4,104.2,-22.7,19.3,499.8,0x20,402.002,3.2,1875,-1,-1.0,-1,-1
2023-04-19T11:34:57.000Z,M20-204-2-01096,1365939297,43.87495,4.39624,5697.5,4.3,6.0,113.0,-23.0,19.4,497.8,0x20,402.002,5.9,1875,-1,-1.0,-1,-1
2023-04-19T11:35:34.000Z,M20-204-2-01096,1365939334,43.87404,4.39882,5843.6,3.6,7.2,132.3,-24.1,17.8,487.8,0x20,402.002,6.6,1875,-1,-1.0,-1,-1
2023-04-19T11:35:45.000Z,M20-204-2-01096,1365939345,43.87359,4.39959,5888.8,3.8,7.4,120.4,-24.2,15.4,484.7,0x20,402.002,5.7,1875,-1,-1.0,-1,-1
2023-04-19T11:35:54.000Z,M20-204-2-01096,1365939354,43.87325,4.40011,5934.3,5.0,5.9,148.1,-24.5,14.2,481.8,0x20,402.002,5.4,1875,-1,-1.0,-1,-1
2023-04-19T11:35:55.000Z,M20-204-2-01096,1365939355,43.87321,4.40015,5938.6,4.7,5.1,133.9,-24.5,14.2,481.5,0x20,402.002,4.3,1875,-1,-1.0,-1,-1
2023-04-19T11:36:06.000Z,M20-204-2-01096,1365939366,43.87284,4.40078,5992.0,4.7,4.3,119.4,-25.0,14.2,477.9,0x20,402.002,7.6,1875,-1,-1.0,-1,-1
2023-04-19T11:36:08.000Z,M20-204-2-01096,1365939368,43.87278,4.40087,6001.0,4.2,4.9,134.8,-25.1,14.2,477.4,0x20,402.002,3.6,1875,-1,-1.0,-1,-1
2023-04-19T11:36:10.000Z,M20-204-2-01096,1365939370,43.87270,4.40096,6008.8,4.2,5.7,135.2,-25.1,14.3,476.9,0x20,402.002,8.2,1875,-1,-1.0,-1,-1
2023-04-19T11:36:12.000Z,M20-204-2-01096,1365939372,43.87262,4.40107,6017.4,4.2,6.2,137.7,-25.2,14.3,476.4,0x20,402.002,7.9,1875,-1,-1.0,-1,-1
2023-04-19T11:36:18.000Z,M20-204-2-01096,1365939378,43.87247,4.40146,6042.2,4.0,5.1,107.8,-25.4,14.0,474.8,0x20,402.002,6.5,1875,-1,-1.0,-1,-1
2023-04-19T11:36:19.000Z,M20-204-2-01096,1365939379,43.87246,4.40152,6047.7,4.6,5.0,121.5,-25.4,13.9,474.4,0x20,402.002,5.7,1875,-1,-1.0,-1,-1
2023-04-19T11:36:26.000Z,M20-204-2-01096,1365939386,43.87231,4.40188,6081.7,4.2,7.5,115.2,-25.6,12.3,472.2,0x20,402.002,9.0,1875,-1,-1.0,-1,-1
2023-04-19T11:36:27.000Z,M20-204-2-01096,1365939387,43.87228,4.40197,6085.7,4.4,8.5,112.0,-25.6,12.1,471.9,0x20,402.002,9.0,1875,-1,-1.0,-1,-1
2023-04-19T11:36:29.000Z,M20-204-2-01096,1365939389,43.87219,4.40214,6093.3,4.2,8.0,129.2,-25.6,11.7,471.4,0x20,402.002,6.7,1875,-1,-1.0,-1,-1
2023-04-19T11:36:31.000Z,M20-204-2-01096,1365939391,43.87212,4.40229,6099.7,3.6,5.9,114.2,-25.6,11.3,470.9,0x20,402.002,6.6,1875,-1,-1.0,-1,-1
2023-04-19T11:36:32.000Z,M20-204-2-01096,1365939392,43.87210,4.40236,6103.9,3.8,6.3,123.5,-25.7,11.1,470.7,0x20,402.002,6.6,1875,-1,-1.0,-1,-1
2023-04-19T11:36:33.000Z,M20-204-2-01096,1365939393,43.87207,4.40243,6107.9,4.0,5.9,115.6,-25.7,10.9,470.4,0x20,402.002,3.7,1875,-1,-1.0,-1,-1
2023-04-19T11:36:37.000Z,M20-204-2-01096,1365939397,43.87195,4.40274,6125.5,3.7,8.3,117.2,-25.8,10.3,469.1,0x20,402.002,8.6,1875,-1,-1.0,-1,-1
2023-04-19T11:36:38.000Z,M20-204-2-01096,1365939398,43.87191,4.40283,6129.1,3.8,8.4,115.6,-25.8,10.1,468.9,0x20,402.002,8.6,1875,-1,-1.0,-1,-1
2023-04-19T11:36:39.000Z,M20-204-2-01096,1365939399,43.87188,4.40293,6133.6,4.2,8.5,122.8,-25.8,9.8,468.6,0x20,402.002,8.1,1875,-1,-1.0,-1,-1
2023-04-19T11:36:40.000Z,M20-204-2-01096,1365939400,43.87184,4.40301,6137.0,3.9,7.1,119.1,-25.8,9.6,468.3,0x20,402.002,8.3,1875,-1,-1.0,-1,-1
