timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-07T12:07:55.000Z,M20-305-2-00236,1407067675,43.83863,4.50966,5105.4,6.6,18.0,88.9,-5.4,55.0,555.0,0x20,405.200,7.7,375,-1,2.7,-1,-1
2024-08-07T12:08:02.000Z,M20-305-2-00236,1407067682,43.83856,4.51105,5141.5,3.1,16.7,84.9,-5.6,62.0,552.7,0x20,405.200,7.2,375,-1,2.7,-1,-1
2024-08-07T12:08:04.000Z,M20-305-2-00236,1407067684,43.83860,4.51143,5147.6,4.0,14.7,79.2,-5.6,62.2,552.2,0x20,405.200,7.2,750,-1,2.7,-1,-1
2024-08-07T12:09:26.000Z,M20-305-2-00236,1407067766,43.83847,4.52542,5574.4,6.2,14.6,89.0,-8.2,61.5,522.0,0x20,405.200,8.0,1125,-1,2.7,-1,-1
2024-08-07T12:09:27.000Z,M20-305-2-00236,1407067767,43.83847,4.52560,5580.0,4.2,15.0,87.8,-8.2,60.5,521.6,0x20,405.200,8.5,1125,-1,2.7,-1,-1
2024-08-07T12:09:37.000Z,M20-305-2-00236,1407067777,43.83847,4.52747,5638.4,3.3,14.7,85.5,-8.3,57.6,518.1,0x20,405.200,4.8,1125,-1,2.7,-1,-1
2024-08-07T12:09:41.000Z,M20-305-2-00236,1407067781,43.83849,4.52818,5660.9,5.2,16.4,99.4,-8.5,56.0,516.7,0x20,405.200,8.0,1125,-1,2.7,-1,-1
2024-08-07T12:09:42.000Z,M20-305-2-00236,1407067782,43.83847,4.52838,5665.9,5.2,17.1,100.7,-8.5,55.8,516.2,0x20,405.200,8.8,1125,-1,2.7,-1,-1
2024-08-07T12:09:49.000Z,M20-305-2-00236,1407067789,43.83841,4.52963,5698.1,4.0,15.9,100.9,-8.7,54.5,514.1,0x20,405.200,3.0,1125,-1,2.7,-1,-1
2024-08-07T12:10:01.000Z,M20-305-2-00236,1407067801,43.83837,4.53213,5768.8,5.5,17.3,92.3,-9.1,52.6,509.8,0x20,405.200,3.5,1125,-1,2.7,-1,-1
