timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-18T23:28:25.000Z,M20-403-2-03339,1447543705,43.82105,4.43904,4377.4,3.5,12.7,90.2,-11.4,29.1,592.8,0x20,405.002,5.4,375,-1,2.7,-1,-1
2025-11-18T23:28:28.000Z,M20-403-2-03339,1447543708,43.82110,4.43945,4390.1,5.5,10.6,82.6,-11.5,29.1,591.5,0x20,405.002,8.8,375,-1,2.7,-1,-1
2025-11-18T23:28:29.000Z,M20-403-2-03339,1447543709,43.82110,4.43959,4395.6,3.7,10.3,88.4,-11.6,29.1,591.0,0x20,405.002,8.8,375,-1,2.7,-1,-1
2025-11-18T23:28:30.000Z,M20-403-2-03339,1447543710,43.82110,4.43972,4403.7,8.5,10.3,99.2,-11.6,29.1,590.5,0x20,405.002,8.6,375,-1,2.7,-1,-1
2025-11-18T23:28:33.000Z,M20-403-2-03339,1447543713,43.82108,4.44004,4422.7,4.9,9.1,77.3,-11.8,28.8,589.1,0x20,405.002,8.6,375,-1,2.7,-1,-1
2025-11-18T23:28:37.000Z,M20-403-2-03339,1447543717,43.82115,4.44059,4442.7,3.6,9.5,103.1,-12.0,28.6,587.4,0x20,405.002,7.1,375,-1,2.7,-1,-1
2025-11-18T23:28:40.000Z,M20-403-2-03339,1447543720,43.82109,4.44087,4456.2,4.8,7.4,104.1,-12.1,28.9,586.5,0x20,405.002,8.9,375,-1,2.7,-1,-1
2025-11-18T23:28:42.000Z,M20-403-2-03339,1447543722,43.82108,4.44110,4469.8,7.3,10.2,91.7,-12.1,29.1,585.4,0x20,405.002,9.9,375,-1,2.7,-1,-1
2025-11-18T23:28:44.000Z,M20-403-2-03339,1447543724,43.82108,4.44138,4482.0,4.7,11.0,91.1,-12.2,29.3,584.5,0x20,405.002,10.7,375,-1,2.7,-1,-1
2025-11-18T23:28:45.000Z,M20-403-2-03339,1447543725,43.82108,4.44149,4486.4,3.2,7.9,77.8,-12.3,29.4,584.2,0x20,405.002,10.7,375,-1,2.7,-1,-1
2025-11-18T23:28:47.000Z,M20-403-2-03339,1447543727,43.82110,4.44168,4495.1,6.1,7.9,87.5,-12.3,29.5,583.5,0x20,405.002,6.5,375,-1,2.7,-1,-1
2025-11-18T23:28:48.000Z,M20-403-2-03339,1447543728,43.82111,4.44179,4502.3,7.1,8.7,86.9,-12.4,29.6,582.9,0x20,405.002,3.5,375,-1,2.7,-1,-1
2025-11-18T23:28:51.000Z,M20-403-2-03339,1447543731,43.82106,4.44215,4522.4,5.7,8.1,113.4,-12.6,30.0,581.5,0x20,405.002,8.8,375,-1,2.7,-1,-1
2025-11-18T23:28:54.000Z,M20-403-2-03339,1447543734,43.82104,4.44247,4539.3,3.9,11.3,86.4,-12.7,30.8,580.1,0x20,405.002,7.5,375,-1,2.7,-1,-1
2025-11-18T23:28:58.000Z,M20-403-2-03339,1447543738,43.82090,4.44303,4554.6,4.7,12.7,122.7,-12.8,31.5,579.1,0x20,405.002,7.9,375,-1,2.7,-1,-1
2025-11-18T23:28:59.000Z,M20-403-2-03339,1447543739,43.82085,4.44315,4559.2,5.1,10.2,109.6,-12.8,31.6,578.7,0x20,405.002,9.0,375,-1,2.7,-1,-1
2025-11-18T23:29:00.000Z,M20-403-2-03339,1447543740,43.82083,4.44327,4562.7,2.5,9.9,96.9,-12.8,31.7,578.4,0x20,405.002,9.0,375,-1,2.7,-1,-1
2025-11-18T23:29:01.000Z,M20-403-2-03339,1447543741,43.82082,4.44340,4564.6,0.8,11.0,96.1,-12.9,31.8,578.1,0x20,405.002,3.8,375,-1,2.7,-1,-1
2025-11-18T23:29:02.000Z,M20-403-2-03339,1447543742,43.82080,4.44354,4567.9,3.9,12.6,99.3,-12.9,31.9,577.8,0x20,405.002,2.8,375,-1,2.7,-1,-1
2025-11-18T23:29:03.000Z,M20-403-2-03339,1447543743,43.82077,4.44370,4572.1,3.9,12.5,108.8,-12.9,32.1,577.5,0x20,405.002,4.9,375,-1,2.7,-1,-1
2025-11-18T23:29:08.000Z,M20-403-2-03339,1447543748,43.82056,4.44443,4594.4,2.3,14.9,108.1,-13.1,33.2,576.0,0x20,405.002,8.1,375,-1,2.7,-1,-1
2025-11-18T23:29:10.000Z,M20-403-2-03339,1447543750,43.82054,4.44476,4603.4,2.1,12.1,89.6,-13.1,33.5,575.3,0x20,405.002,8.9,375,-1,2.7,-1,-1
2025-11-18T23:29:14.000Z,M20-403-2-03339,1447543754,43.82054,4.44522,4623.9,4.9,9.0,105.6,-13.4,34.1,573.6,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-11-18T23:29:16.000Z,M20-403-2-03339,1447543756,43.82046,4.44549,4633.4,3.9,14.9,117.6,-13.4,34.3,572.9,0x20,405.002,2.9,375,-1,2.7,-1,-1
2025-11-18T23:29:18.000Z,M20-403-2-03339,1447543758,43.82037,4.44584,4642.9,5.0,14.6,100.7,-13.5,34.3,572.3,0x20,405.002,8.2,375,-1,2.7,-1,-1
2025-11-18T23:29:21.000Z,M20-403-2-03339,1447543761,43.82034,4.44634,4660.9,5.5,13.0,91.6,-13.7,34.3,571.0,0x20,405.002,9.7,375,-1,2.7,-1,-1
2025-11-18T23:29:24.000Z,M20-403-2-03339,1447543764,43.82030,4.44682,4686.0,6.9,12.7,100.4,-13.9,34.5,569.0,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-11-18T23:29:25.000Z,M20-403-2-03339,1447543765,43.82028,4.44697,4691.5,5.6,12.9,98.6,-14.0,34.5,568.7,0x20,405.002,8.5,375,-1,2.7,-1,-1
2025-11-18T23:29:26.000Z,M20-403-2-03339,1447543766,43.82025,4.44712,4696.9,5.2,14.3,116.7,-14.0,34.6,568.3,0x20,405.002,8.5,375,-1,2.7,-1,-1
2025-11-18T23:29:27.000Z,M20-403-2-03339,1447543767,43.82019,4.44728,4701.9,4.2,13.4,124.2,-14.1,34.4,567.9,0x20,405.002,4.4,375,-1,2.7,-1,-1
2025-11-18T23:29:28.000Z,M20-403-2-03339,1447543768,43.82012,4.44742,4707.9,7.4,14.7,123.1,-14.1,34.1,567.5,0x20,405.002,3.2,375,-1,2.7,-1,-1
2025-11-18T23:29:37.000Z,M20-403-2-03339,1447543777,43.82007,4.44865,4752.2,5.3,13.4,90.9,-14.5,34.2,563.9,0x20,405.002,8.2,375,-1,2.7,-1,-1
2025-11-18T23:29:38.000Z,M20-403-2-03339,1447543778,43.82007,4.44882,4758.9,6.5,13.5,95.4,-14.6,34.3,563.5,0x20,405.002,8.9,375,-1,2.7,-1,-1
2025-11-18T23:29:40.000Z,M20-403-2-03339,1447543780,43.82003,4.44908,4773.1,8.4,8.3,117.6,-14.7,34.4,562.5,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-11-18T23:29:42.000Z,M20-403-2-03339,1447543782,43.81999,4.44929,4786.0,4.5,8.9,112.3,-14.8,34.6,561.6,0x20,405.002,4.1,375,-1,2.7,-1,-1
