timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-24T11:54:30.001Z,U3535165,4826,45.97764,6.47949,16161.9,3.7,13.5,183.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,9,2.6,-1,-1
2024-12-24T11:54:35.001Z,U3535165,4831,45.97703,6.47938,16177.3,2.7,13.2,193.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,9,2.6,-1,-1
2024-12-24T11:54:36.001Z,U3535165,4832,45.97691,6.47934,16180.3,3.3,13.6,195.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,9,2.7,-1,-1
2024-12-24T11:54:46.001Z,U3535165,4842,45.97573,6.47891,16212.2,3.3,13.3,199.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,9,2.6,-1,-1
2024-12-24T11:54:51.001Z,U3535165,4847,45.97519,6.47859,16228.9,2.6,13.9,199.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,9,2.6,-1,-1
2024-12-24T11:54:53.001Z,U3535165,4849,45.97497,6.47848,16235.2,4.4,12.9,197.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,9,2.7,-1,-1
2024-12-24T11:54:54.001Z,U3535165,4850,45.97486,6.47843,16238.8,3.4,12.5,197.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,9,2.7,-1,-1
2024-12-24T11:54:57.001Z,U3535165,4853,45.97455,6.47830,16249.8,3.2,12.3,195.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,562,9,2.7,-1,-1
2024-12-24T11:55:01.001Z,U3535165,4857,45.97412,6.47808,16263.3,3.3,13.2,204.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,9,2.6,-1,-1
2024-12-24T11:55:02.001Z,U3535165,4858,45.97401,6.47801,16266.7,3.6,13.4,205.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,562,9,2.7,-1,-1
2024-12-24T11:55:08.001Z,U3535165,4864,45.97344,6.47761,16288.9,4.7,11.2,208.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,9,2.7,-1,-1
2024-12-24T11:55:10.001Z,U3535165,4866,45.97326,6.47747,16297.2,4.4,12.0,209.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,9,2.7,-1,-1
2024-12-24T11:55:12.001Z,U3535165,4868,45.97307,6.47731,16304.9,3.4,12.3,211.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,9,2.6,-1,-1
2024-12-24T11:55:14.001Z,U3535165,4870,45.97286,6.47715,16312.9,3.1,13.5,207.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,562,9,2.7,-1,-1
2024-12-24T11:55:16.001Z,U3535165,4872,45.97264,6.47700,16319.8,4.4,13.7,205.8,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,9,2.6,-1,-1
2024-12-24T11:55:17.001Z,U3535165,4873,45.97253,6.47692,16324.0,3.5,13.6,206.5,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,9,2.6,-1,-1
2024-12-24T11:55:18.001Z,U3535165,4874,45.97242,6.47685,16327.9,4.1,13.1,205.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,9,2.7,-1,-1
2024-12-24T11:55:19.001Z,U3535165,4875,45.97231,6.47677,16332.3,4.5,13.5,205.6,-273.0,-1.0,-1.0,RS41,403.500,9.7,562,9,2.7,-1,-1
2024-12-24T11:55:20.001Z,U3535165,4876,45.97220,6.47670,16336.0,3.1,13.5,202.7,-273.0,-1.0,-1.0,RS41,403.500,9.7,562,9,2.6,-1,-1
2024-12-24T11:55:21.001Z,U3535165,4877,45.97209,6.47664,16339.8,4.1,13.4,203.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,9,2.6,-1,-1
2024-12-24T11:55:22.001Z,U3535165,4878,45.97198,6.47657,16344.1,4.4,12.8,203.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,562,9,2.6,-1,-1
2024-12-24T11:55:24.001Z,U3535165,4880,45.97178,6.47643,16351.5,4.2,12.6,205.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,9,2.7,-1,-1
