timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-20T00:23:42.000Z,T4230966,6551,46.67114,7.31777,24871.7,4.1,8.1,258.1,-273.0,-1.0,-1.0,RS41,404.500,8.3,375,8,2.5,-1,-1
2023-08-20T00:23:45.000Z,T4230966,6554,46.67111,7.31749,24886.3,4.2,6.5,268.9,-273.0,-1.0,-1.0,RS41,404.500,9.1,375,8,2.6,-1,-1
2023-08-20T00:23:59.000Z,T4230966,6568,46.67116,7.31594,24956.6,4.4,7.9,279.8,-273.0,-1.0,-1.0,RS41,404.500,8.6,375,8,2.5,-1,-1
2023-08-20T00:24:00.000Z,T4230966,6569,46.67118,7.31584,24961.0,4.0,8.0,282.6,-273.0,-1.0,-1.0,RS41,404.500,9.0,375,8,2.5,-1,-1
2023-08-20T00:24:01.000Z,T4230966,6570,46.67119,7.31573,24965.7,5.1,8.9,281.2,-273.0,-1.0,-1.0,RS41,404.500,9.0,375,8,2.5,-1,-1
2023-08-20T00:24:02.000Z,T4230966,6571,46.67121,7.31561,24970.9,5.4,9.9,276.3,-273.0,-1.0,-1.0,RS41,404.500,8.1,375,8,2.6,-1,-1
2023-08-20T00:24:03.000Z,T4230966,6572,46.67121,7.31548,24975.9,4.2,10.5,274.9,-273.0,-1.0,-1.0,RS41,404.500,7.8,375,8,2.6,-1,-1
2023-08-20T00:24:05.000Z,T4230966,6574,46.67123,7.31521,24986.2,5.7,10.4,278.3,-273.0,-1.0,-1.0,RS41,404.500,8.7,375,8,2.5,-1,-1
2023-08-20T00:24:06.000Z,T4230966,6575,46.67125,7.31508,24991.1,4.1,10.0,281.9,-273.0,-1.0,-1.0,RS41,404.500,9.6,375,8,2.5,-1,-1
2023-08-20T00:24:09.000Z,T4230966,6578,46.67131,7.31471,25005.3,5.0,10.0,283.0,-273.0,-1.0,-1.0,RS41,404.500,9.2,375,8,2.6,-1,-1
2023-08-20T00:24:10.000Z,T4230966,6579,46.67133,7.31458,25010.0,4.3,10.0,283.4,-273.0,-1.0,-1.0,RS41,404.500,8.5,375,8,2.5,-1,-1
2023-08-20T00:24:11.000Z,T4230966,6580,46.67136,7.31446,25014.6,4.6,10.2,286.1,-273.0,-1.0,-1.0,RS41,404.500,8.7,375,8,2.5,-1,-1
2023-08-20T00:24:12.000Z,T4230966,6581,46.67139,7.31433,25019.3,5.1,10.0,291.8,-273.0,-1.0,-1.0,RS41,404.500,8.7,375,8,2.5,-1,-1
2023-08-20T00:24:14.000Z,T4230966,6583,46.67147,7.31411,25029.3,4.4,9.6,301.2,-273.0,-1.0,-1.0,RS41,404.500,8.8,375,8,2.6,-1,-1
2023-08-20T00:24:15.000Z,T4230966,6584,46.67151,7.31400,25033.6,4.0,9.1,299.8,-273.0,-1.0,-1.0,RS41,404.500,8.9,375,8,2.5,-1,-1
2023-08-20T00:24:16.000Z,T4230966,6585,46.67154,7.31390,25038.4,5.3,8.7,293.3,-50.1,-1.0,-1.0,RS41,404.500,9.3,375,8,2.5,-1,-1
2023-08-20T00:24:17.000Z,T4230966,6586,46.67157,7.31379,25043.6,5.1,8.6,281.4,-50.1,-1.0,-1.0,RS41,404.500,9.6,375,8,2.5,-1,-1
2023-08-20T00:24:18.000Z,T4230966,6587,46.67158,7.31368,25048.6,4.6,8.9,274.3,-50.1,-1.0,-1.0,RS41,404.500,9.6,375,8,2.6,-1,-1
2023-08-20T00:24:20.000Z,T4230966,6589,46.67159,7.31345,25060.0,5.7,9.1,275.9,-50.1,-1.0,-1.0,RS41,404.500,10.0,375,8,2.6,-1,-1
2023-08-20T00:24:21.000Z,T4230966,6590,46.67160,7.31333,25064.8,4.0,9.0,282.0,-50.1,-1.0,-1.0,RS41,404.500,10.0,375,8,2.5,-1,-1
2023-08-20T00:24:23.000Z,T4230966,6592,46.67164,7.31309,25074.2,5.7,10.0,287.4,-50.1,-1.0,-1.0,RS41,404.500,8.0,375,8,2.5,-1,-1
2023-08-20T00:24:25.000Z,T4230966,6594,46.67170,7.31284,25085.5,5.4,10.7,291.4,-50.1,-1.0,-1.0,RS41,404.500,9.1,375,8,2.6,-1,-1
2023-08-20T00:24:27.000Z,T4230966,6596,46.67179,7.31259,25096.4,5.3,10.6,301.3,-50.1,-1.0,-1.0,RS41,404.500,8.3,375,8,2.5,-1,-1
2023-08-20T00:24:28.000Z,T4230966,6597,46.67184,7.31247,25101.1,4.3,10.5,304.5,-50.1,-1.0,-1.0,RS41,404.500,8.7,375,8,2.5,-1,-1
2023-08-20T00:24:29.000Z,T4230966,6598,46.67189,7.31236,25105.4,4.0,10.0,302.3,-50.1,-1.0,-1.0,RS41,404.500,9.4,375,8,2.6,-1,-1
2023-08-20T00:24:31.000Z,T4230966,6600,46.67196,7.31214,25115.8,5.4,9.2,284.5,-50.1,-1.0,-1.0,RS41,404.500,9.2,375,8,2.6,-1,-1
2023-08-20T00:24:33.000Z,T4230966,6602,46.67198,7.31191,25126.3,5.0,8.7,275.5,-50.1,-1.0,-1.0,RS41,404.500,9.5,375,8,2.5,-1,-1
2023-08-20T00:24:34.000Z,T4230966,6603,46.67199,7.31180,25132.0,5.9,8.4,280.3,-50.1,-1.0,-1.0,RS41,404.500,9.5,375,8,2.5,-1,-1
2023-08-20T00:24:35.000Z,T4230966,6604,46.67201,7.31169,25137.1,4.6,8.3,286.3,-50.1,-1.0,-1.0,RS41,404.500,9.9,375,8,2.6,-1,-1
2023-08-20T00:24:36.000Z,T4230966,6605,46.67203,7.31159,25141.4,4.2,8.4,291.1,-50.1,-1.0,-1.0,RS41,404.500,9.9,375,8,2.6,-1,-1
2023-08-20T00:24:37.000Z,T4230966,6606,46.67206,7.31148,25146.0,5.4,8.9,296.8,-50.1,-1.0,-1.0,RS41,404.500,9.9,375,8,2.5,-1,-1
2023-08-20T00:24:39.000Z,T4230966,6608,46.67214,7.31127,25156.6,4.7,9.2,298.5,-50.1,-1.0,-1.0,RS41,404.500,8.7,375,8,2.5,-1,-1
2023-08-20T00:24:41.000Z,T4230966,6610,46.67223,7.31108,25167.0,5.5,8.2,310.9,-50.1,-1.0,-1.0,RS41,404.500,8.8,375,8,2.6,-1,-1
2023-08-20T00:24:42.000Z,T4230966,6611,46.67228,7.31101,25172.3,4.8,7.7,318.5,-50.1,-1.0,-1.0,RS41,404.500,8.8,375,8,2.6,-1,-1
2023-08-20T00:24:43.000Z,T4230966,6612,46.67233,7.31095,25176.8,4.3,6.9,322.5,-50.0,-1.0,-1.0,RS41,404.500,9.3,375,8,2.5,-1,-1
2023-08-20T00:24:44.000Z,T4230966,6613,46.67237,7.31090,25181.6,4.8,5.5,319.0,-50.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,8,2.5,-1,-1
2023-08-20T00:24:45.000Z,T4230966,6614,46.67240,7.31085,25186.7,5.3,4.4,304.3,-50.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,8,2.5,-1,-1
2023-08-20T00:24:46.000Z,T4230966,6615,46.67242,7.31080,25191.5,4.1,4.2,287.4,-50.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,8,2.6,-1,-1
2023-08-20T00:24:48.000Z,T4230966,6617,46.67243,7.31069,25200.9,5.9,4.9,275.6,-50.0,-1.0,-1.0,RS41-SG,404.500,9.8,375,8,2.5,-1,-1
2023-08-20T00:24:49.000Z,T4230966,6618,46.67243,7.31062,25206.7,5.6,5.5,283.1,-50.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,8,2.5,-1,-1
2023-08-20T00:24:50.000Z,T4230966,6619,46.67245,7.31054,25212.0,4.8,6.6,289.8,-50.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,8,2.5,-1,-1
2023-08-20T00:24:51.000Z,T4230966,6620,46.67247,7.31046,25216.8,5.1,7.9,291.5,-50.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,8,2.6,-1,-1
2023-08-20T00:24:52.000Z,T4230966,6621,46.67250,7.31035,25222.2,5.7,9.0,290.3,-50.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,8,2.6,-1,-1
2023-08-20T00:24:53.000Z,T4230966,6622,46.67253,7.31024,25227.5,4.5,9.6,289.9,-50.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,8,2.6,-1,-1
2023-08-20T00:24:54.000Z,T4230966,6623,46.67256,7.31012,25232.5,5.5,9.3,293.7,-50.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,8,2.5,-1,-1
2023-08-20T00:24:55.000Z,T4230966,6624,46.67259,7.31002,25238.4,6.0,8.5,303.0,-49.9,-1.0,-1.0,RS41-SG,404.500,9.5,375,8,2.5,-1,-1
2023-08-20T00:24:56.000Z,T4230966,6625,46.67264,7.30994,25243.7,4.8,7.7,312.2,-49.8,-1.0,-1.0,RS41-SG,404.500,9.8,375,8,2.5,-1,-1
2023-08-20T00:24:57.000Z,T4230966,6626,46.67269,7.30988,25248.3,3.9,6.8,321.8,-49.8,-1.0,-1.0,RS41-SG,404.500,10.6,375,8,2.6,-1,-1
2023-08-20T00:24:58.000Z,T4230966,6627,46.67273,7.30983,25252.8,5.1,5.4,326.8,-49.7,-1.0,-1.0,RS41-SG,404.500,10.6,375,8,2.6,-1,-1
2023-08-20T00:25:00.000Z,T4230966,6629,46.67279,7.30976,25263.5,4.6,3.3,309.1,-49.6,-1.0,-1.0,RS41-SG,404.500,9.0,375,8,2.5,-1,-1
2023-08-20T00:25:01.000Z,T4230966,6630,46.67281,7.30972,25268.5,5.1,3.4,298.4,-49.5,-1.0,-1.0,RS41-SG,404.500,11.1,375,7,2.6,-1,-1
2023-08-20T00:25:02.000Z,T4230966,6631,46.67282,7.30968,25273.9,5.4,3.6,298.8,-49.5,-1.0,-1.0,RS41-SG,404.500,11.1,375,8,2.6,-1,-1
2023-08-20T00:25:03.000Z,T4230966,6632,46.67284,7.30964,25279.2,5.3,4.1,306.7,-49.5,-1.0,-1.0,RS41-SG,404.500,10.0,375,8,2.5,-1,-1
2023-08-20T00:25:04.000Z,T4230966,6633,46.67286,7.30959,25283.9,4.0,4.7,310.7,-49.5,-1.0,-1.0,RS41-SG,404.500,10.6,375,8,2.5,-1,-1
2023-08-20T00:25:05.000Z,T4230966,6634,46.67289,7.30955,25288.2,4.4,4.9,308.7,-49.5,-1.0,-1.0,RS41-SG,404.500,10.6,375,8,2.5,-1,-1
2023-08-20T00:25:06.000Z,T4230966,6635,46.67292,7.30949,25293.4,5.6,5.3,302.0,-49.5,-1.0,-1.0,RS41-SG,404.500,10.5,375,8,2.6,-1,-1
2023-08-20T00:25:07.000Z,T4230966,6636,46.67294,7.30943,25299.1,5.9,5.6,296.1,-49.5,-1.0,-1.0,RS41-SG,404.500,10.5,375,8,2.6,-1,-1
2023-08-20T00:25:08.000Z,T4230966,6637,46.67296,7.30937,25304.5,5.0,5.6,293.6,-49.4,-1.0,-1.0,RS41-SG,404.500,9.9,375,8,2.6,-1,-1
2023-08-20T00:25:09.000Z,T4230966,6638,46.67298,7.30930,25310.0,5.7,5.4,300.5,-49.4,-1.0,-1.0,RS41-SG,404.500,11.4,375,8,2.5,-1,-1
2023-08-20T00:25:10.000Z,T4230966,6639,46.67301,7.30925,25316.1,6.1,5.0,316.7,-49.4,0.4,-1.0,RS41-SG,404.500,11.4,375,8,2.5,-1,-1
2023-08-20T00:25:12.000Z,T4230966,6641,46.67309,7.30919,25325.2,4.1,5.1,344.4,-49.4,0.4,-1.0,RS41-SG,404.500,10.8,375,8,2.5,-1,-1
2023-08-20T00:25:13.000Z,T4230966,6642,46.67313,7.30917,25330.1,5.6,5.1,352.3,-49.4,0.4,-1.0,RS41-SG,404.500,10.8,375,8,2.6,-1,-1
2023-08-20T00:25:14.000Z,T4230966,6643,46.67318,7.30917,25335.6,5.7,4.4,351.5,-49.4,0.4,-1.0,RS41-SG,404.500,11.1,375,8,2.6,-1,-1
2023-08-20T00:25:15.000Z,T4230966,6644,46.67321,7.30916,25341.1,5.2,3.9,350.6,-49.4,0.4,-1.0,RS41-SG,404.500,11.2,375,8,2.6,-1,-1
2023-08-20T00:25:16.000Z,T4230966,6645,46.67325,7.30915,25346.4,5.3,4.1,349.8,-49.4,0.4,-1.0,RS41-SG,404.500,11.2,375,8,2.5,-1,-1
2023-08-20T00:25:17.000Z,T4230966,6646,46.67329,7.30914,25351.9,5.5,4.6,350.3,-49.4,0.4,-1.0,RS41-SG,404.500,11.1,375,8,2.5,-1,-1
2023-08-20T00:25:18.000Z,T4230966,6647,46.67333,7.30913,25357.6,5.6,5.1,349.3,-49.4,0.4,-1.0,RS41-SG,404.500,11.1,375,8,2.5,-1,-1
2023-08-20T00:25:19.000Z,T4230966,6648,46.67337,7.30911,25362.8,4.9,4.9,346.2,-49.4,0.4,-1.0,RS41-SG,404.500,10.8,375,8,2.6,-1,-1
2023-08-20T00:25:20.000Z,T4230966,6649,46.67341,7.30910,25367.6,4.6,4.6,337.6,-49.4,0.4,-1.0,RS41-SG,404.500,10.7,375,8,2.6,-1,-1
2023-08-20T00:25:22.000Z,T4230966,6651,46.67346,7.30903,25378.2,5.2,3.2,295.3,-49.2,0.4,-1.0,RS41-SG,404.500,11.3,375,8,2.5,-1,-1
2023-08-20T00:25:23.000Z,T4230966,6652,46.67347,7.30900,25383.4,4.8,3.0,278.2,-49.1,0.4,-1.0,RS41-SG,404.500,11.1,375,8,2.5,-1,-1
2023-08-20T00:25:24.000Z,T4230966,6653,46.67347,7.30896,25388.8,5.5,2.6,278.0,-49.1,0.4,-1.0,RS41-SG,404.500,10.8,375,8,2.5,-1,-1
2023-08-20T00:25:25.000Z,T4230966,6654,46.67348,7.30893,25394.6,6.1,2.2,301.9,-49.0,0.4,-1.0,RS41-SG,404.500,10.5,375,8,2.5,-1,-1
2023-08-20T00:25:26.000Z,T4230966,6655,46.67350,7.30891,25399.6,4.4,2.8,326.9,-49.0,0.4,-1.0,RS41-SG,404.500,11.0,375,8,2.6,-1,-1
2023-08-20T00:25:27.000Z,T4230966,6656,46.67352,7.30889,25403.6,4.3,3.4,336.2,-49.0,0.4,-1.0,RS41-SG,404.500,11.5,375,8,2.6,-1,-1
2023-08-20T00:25:28.000Z,T4230966,6657,46.67355,7.30887,25408.7,5.8,3.9,335.1,-49.0,0.4,-1.0,RS41-SG,404.500,11.5,375,8,2.6,-1,-1
2023-08-20T00:25:29.000Z,T4230966,6658,46.67358,7.30885,25414.4,5.7,3.9,328.3,-48.9,0.4,-1.0,RS41-SG,404.500,11.6,375,8,2.5,-1,-1
2023-08-20T00:25:31.000Z,T4230966,6660,46.67363,7.30880,25424.9,5.0,3.1,326.2,-48.8,0.4,-1.0,RS41-SG,404.500,10.8,375,7,2.5,-1,-1
2023-08-20T00:25:32.000Z,T4230966,6661,46.67366,7.30878,25430.1,5.7,2.7,335.3,-48.8,0.4,-1.0,RS41-SG,404.500,10.9,375,8,2.6,-1,-1
2023-08-20T00:25:33.000Z,T4230966,6662,46.67368,7.30877,25435.8,5.7,2.5,349.3,-48.8,0.4,-1.0,RS41-SG,404.500,11.4,375,8,2.6,-1,-1
2023-08-20T00:25:34.000Z,T4230966,6663,46.67370,7.30876,25440.9,4.5,2.0,355.0,-48.8,0.4,-1.0,RS41-SG,404.500,11.4,375,8,2.6,-1,-1
2023-08-20T00:25:35.000Z,T4230966,6664,46.67371,7.30876,25445.4,4.4,1.1,336.2,-48.8,0.3,-1.0,RS41-SG,404.500,11.4,375,7,2.5,-1,-1
2023-08-20T00:25:36.000Z,T4230966,6665,46.67371,7.30875,25450.4,5.3,1.3,266.3,-48.8,0.4,-1.0,RS41-SG,404.500,12.2,375,8,2.5,-1,-1
2023-08-20T00:25:37.000Z,T4230966,6666,46.67371,7.30873,25455.8,5.3,2.7,235.8,-48.7,0.4,-1.0,RS41-SG,404.500,12.2,375,8,2.5,-1,-1
2023-08-20T00:25:38.000Z,T4230966,6667,46.67369,7.30869,25460.7,4.6,3.6,235.7,-48.7,0.4,-1.0,RS41-SG,404.500,11.8,375,8,2.5,-1,-1
2023-08-20T00:25:39.000Z,T4230966,6668,46.67367,7.30865,25465.8,5.4,3.8,242.3,-48.7,0.3,-1.0,RS41-SG,404.500,11.8,375,8,2.6,-1,-1
2023-08-20T00:25:40.000Z,T4230966,6669,46.67366,7.30861,25471.9,6.7,3.0,260.8,-48.7,0.4,-1.0,RS41-SG,404.500,11.8,375,8,2.6,-1,-1
2023-08-20T00:25:41.000Z,T4230966,6670,46.67366,7.30857,25477.8,5.2,2.9,284.9,-48.7,0.4,-1.0,RS41-SG,404.500,11.5,375,8,2.6,-1,-1
2023-08-20T00:25:42.000Z,T4230966,6671,46.67368,7.30854,25482.7,4.4,3.2,305.0,-48.7,0.4,-1.0,RS41-SG,404.500,11.4,375,8,2.5,-1,-1
2023-08-20T00:25:43.000Z,T4230966,6672,46.67370,7.30850,25487.7,4.9,3.9,312.4,-48.7,0.4,-1.0,RS41-SG,404.500,11.4,375,8,2.5,-1,-1
2023-08-20T00:25:44.000Z,T4230966,6673,46.67372,7.30846,25493.3,6.2,4.1,306.0,-48.7,0.4,-1.0,RS41-SG,404.500,10.8,375,8,2.5,-1,-1
2023-08-20T00:25:45.000Z,T4230966,6674,46.67374,7.30842,25499.1,5.0,4.2,299.3,-48.7,0.4,-1.0,RS41-SG,404.500,11.3,375,8,2.6,-1,-1
2023-08-20T00:25:46.000Z,T4230966,6675,46.67375,7.30837,25504.1,4.9,4.0,293.3,-48.7,0.4,-1.0,RS41-SG,404.500,11.3,375,8,2.6,-1,-1
2023-08-20T00:25:47.000Z,T4230966,6676,46.67377,7.30832,25509.4,5.5,3.4,291.5,-48.8,0.3,-1.0,RS41-SG,404.500,11.3,375,8,2.5,-1,-1
2023-08-20T00:25:48.000Z,T4230966,6677,46.67378,7.30829,25515.2,5.8,2.7,297.9,-48.8,0.4,-1.0,RS41-SG,404.500,11.2,375,8,2.5,-1,-1
2023-08-20T00:25:49.000Z,T4230966,6678,46.67379,7.30826,25520.6,4.9,1.8,297.4,-48.8,0.4,-1.0,RS41-SG,404.500,12.1,375,8,2.6,-1,-1
2023-08-20T00:25:50.000Z,T4230966,6679,46.67379,7.30824,25525.5,4.7,1.4,281.7,-48.8,0.4,-1.0,RS41-SG,404.500,12.1,375,8,2.6,-1,-1
2023-08-20T00:25:51.000Z,T4230966,6680,46.67379,7.30822,25530.6,5.3,2.0,241.3,-48.9,0.4,-1.0,RS41-SG,404.500,12.0,375,8,2.5,-1,-1
2023-08-20T00:25:52.000Z,T4230966,6681,46.67377,7.30820,25536.3,5.5,3.4,225.6,-48.9,0.4,-1.0,RS41-SG,404.500,12.0,375,8,2.5,-1,-1
2023-08-20T00:25:53.000Z,T4230966,6682,46.67375,7.30816,25541.1,4.4,4.5,224.8,-48.9,0.4,-1.0,RS41-SG,404.500,10.8,375,8,2.5,-1,-1
2023-08-20T00:25:54.000Z,T4230966,6683,46.67372,7.30812,25545.7,4.9,5.0,225.1,-48.9,0.4,-1.0,RS41-SG,404.500,10.8,375,8,2.6,-1,-1
2023-08-20T00:25:55.000Z,T4230966,6684,46.67369,7.30807,25551.3,6.3,4.6,229.2,-48.9,0.4,-1.0,RS41-SG,404.500,11.4,375,8,2.6,-1,-1
2023-08-20T00:25:56.000Z,T4230966,6685,46.67367,7.30803,25557.6,5.7,3.6,237.8,-48.9,0.4,-1.0,RS41-SG,404.500,11.4,375,8,2.6,-1,-1
2023-08-20T00:25:57.000Z,T4230966,6686,46.67365,7.30799,25562.7,4.3,3.1,251.7,-49.0,0.3,-1.0,RS41-SG,404.500,11.9,375,8,2.5,-1,-1
2023-08-20T00:25:58.000Z,T4230966,6687,46.67365,7.30795,25567.6,5.2,3.3,270.0,-49.0,0.4,-1.0,RS41-SG,404.500,11.9,375,8,2.5,-1,-1
2023-08-20T00:25:59.000Z,T4230966,6688,46.67365,7.30790,25573.1,6.1,3.9,272.5,-49.0,0.4,-1.0,RS41-SG,404.500,11.4,375,8,2.5,-1,-1
2023-08-20T00:26:00.000Z,T4230966,6689,46.67365,7.30785,25578.6,5.1,4.6,275.4,-49.0,0.4,-1.0,RS41-SG,404.500,11.3,375,8,2.6,-1,-1
2023-08-20T00:26:01.000Z,T4230966,6690,46.67366,7.30778,25583.8,5.4,4.8,275.3,-49.0,0.4,-1.0,RS41-SG,404.500,10.9,375,8,2.6,-1,-1
2023-08-20T00:26:02.000Z,T4230966,6691,46.67366,7.30772,25589.5,5.8,4.6,280.3,-49.0,0.4,-1.0,RS41-SG,404.500,11.9,375,8,2.5,-1,-1
2023-08-20T00:26:03.000Z,T4230966,6692,46.67367,7.30767,25595.5,6.0,4.2,291.4,-49.1,0.4,-1.0,RS41-SG,404.500,11.9,375,8,2.5,-1,-1
2023-08-20T00:26:04.000Z,T4230966,6693,46.67369,7.30762,25601.1,5.2,3.9,299.1,-49.1,0.4,-1.0,RS41-SG,404.500,11.4,375,7,2.5,-1,-1
2023-08-20T00:26:05.000Z,T4230966,6694,46.67370,7.30758,25606.3,5.0,3.9,296.0,-49.1,0.4,-1.0,RS41-SG,404.500,11.4,375,8,2.6,-1,-1
2023-08-20T00:26:06.000Z,T4230966,6695,46.67372,7.30753,25611.5,5.7,4.2,288.4,-49.2,0.4,-1.0,RS41-SG,404.500,12.2,375,8,2.6,-1,-1
2023-08-20T00:26:07.000Z,T4230966,6696,46.67373,7.30747,25617.2,6.0,5.0,276.1,-49.2,0.4,-1.0,RS41-SG,404.500,12.2,375,8,2.6,-1,-1
2023-08-20T00:26:08.000Z,T4230966,6697,46.67373,7.30740,25622.8,5.0,5.6,270.1,-49.2,0.4,-1.0,RS41-SG,404.500,10.5,375,8,2.5,-1,-1
2023-08-20T00:26:09.000Z,T4230966,6698,46.67373,7.30732,25628.1,5.3,5.8,270.3,-49.1,0.4,-1.0,RS41-SG,404.500,12.3,375,8,2.5,-1,-1
2023-08-20T00:26:10.000Z,T4230966,6699,46.67373,7.30725,25634.0,6.2,5.0,276.5,-49.1,0.4,-1.0,RS41-SG,404.500,12.3,375,8,2.5,-1,-1
2023-08-20T00:26:11.000Z,T4230966,6700,46.67374,7.30720,25639.7,5.6,4.4,288.2,-49.1,0.4,-1.0,RS41-SG,404.500,11.8,375,8,2.6,-1,-1
2023-08-20T00:26:12.000Z,T4230966,6701,46.67375,7.30714,25644.8,4.7,4.0,297.0,-49.1,0.4,-1.0,RS41-SG,404.500,10.5,375,7,2.6,-1,-1
2023-08-20T00:26:13.000Z,T4230966,6702,46.67377,7.30710,25649.8,5.1,3.8,296.1,-49.1,0.4,-1.0,RS41-SG,404.500,11.6,375,8,2.5,-1,-1
2023-08-20T00:26:14.000Z,T4230966,6703,46.67378,7.30705,25655.6,6.2,4.1,286.3,-49.1,0.3,-1.0,RS41-SG,404.500,11.6,375,8,2.5,-1,-1
2023-08-20T00:26:15.000Z,T4230966,6704,46.67379,7.30700,25661.6,5.6,4.3,272.6,-49.1,0.4,-1.0,RS41-SG,404.500,10.8,375,8,2.6,-1,-1
2023-08-20T00:26:16.000Z,T4230966,6705,46.67379,7.30694,25667.0,5.0,4.7,261.3,-49.1,0.4,-1.0,RS41-SG,404.500,11.1,375,8,2.6,-1,-1
2023-08-20T00:26:17.000Z,T4230966,6706,46.67378,7.30688,25672.5,5.8,4.8,257.8,-49.1,0.4,-1.0,RS41-SG,404.500,11.1,375,8,2.5,-1,-1
2023-08-20T00:26:18.000Z,T4230966,6707,46.67377,7.30682,25678.4,6.2,4.5,256.0,-49.0,0.4,-1.0,RS41-SG,404.500,11.1,375,8,2.5,-1,-1
2023-08-20T00:26:19.000Z,T4230966,6708,46.67376,7.30677,25684.2,4.9,4.3,256.3,-49.0,0.4,-1.0,RS41-SG,404.500,10.4,375,8,2.5,-1,-1
2023-08-20T00:26:20.000Z,T4230966,6709,46.67375,7.30671,25689.2,5.3,4.8,254.1,-49.0,0.4,-1.0,RS41-SG,404.500,11.0,375,8,2.6,-1,-1
