timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-17T11:31:38.000Z,M20-310-2-00914,1463052698,43.82492,4.46225,5243.0,7.2,13.3,80.9,-17.7,47.6,529.4,0x20,405.002,7.9,1125,-1,2.6,,
2026-05-17T11:31:39.000Z,M20-310-2-00914,1463052699,43.82495,4.46242,5250.4,7.7,14.1,72.5,-17.8,48.0,528.7,0x20,405.002,7.9,1125,-1,2.6,,
2026-05-17T11:31:41.000Z,M20-310-2-00914,1463052701,43.82501,4.46277,5266.5,7.3,13.3,79.2,-17.9,49.1,527.8,0x20,405.002,9.3,1125,-1,2.6,,
2026-05-17T11:31:45.000Z,M20-310-2-00914,1463052705,43.82499,4.46344,5284.8,3.9,12.1,97.3,-18.0,50.3,526.5,0x20,405.002,7.6,1125,-1,2.6,,
2026-05-17T11:31:46.000Z,M20-310-2-00914,1463052706,43.82498,4.46359,5289.3,3.5,11.7,90.9,-18.1,50.5,526.2,0x20,405.002,7.7,1125,-1,2.6,,
2026-05-17T11:31:47.000Z,M20-310-2-00914,1463052707,43.82498,4.46373,5293.9,5.1,12.2,85.0,-18.1,50.5,525.9,0x20,405.002,8.5,1125,-1,2.6,,
2026-05-17T11:31:48.000Z,M20-310-2-00914,1463052708,43.82499,4.46388,5298.7,4.0,12.3,84.9,-18.2,50.5,525.5,0x20,405.002,11.8,1125,-1,2.6,,
2026-05-17T11:31:49.000Z,M20-310-2-00914,1463052709,43.82501,4.46404,5302.8,4.5,12.7,80.2,-18.2,50.5,525.3,0x20,405.002,11.8,1125,-1,2.6,,
2026-05-17T11:31:50.000Z,M20-310-2-00914,1463052710,43.82503,4.46420,5307.1,4.2,13.7,81.0,-18.2,50.5,525.0,0x20,405.002,10.1,1125,-1,2.6,,
2026-05-17T11:31:51.000Z,M20-310-2-00914,1463052711,43.82505,4.46436,5312.5,6.1,12.7,82.2,-18.3,50.5,524.6,0x20,405.002,11.1,1125,-1,2.6,,
2026-05-17T11:31:52.000Z,M20-310-2-00914,1463052712,43.82506,4.46451,5317.6,3.8,12.2,85.0,-18.3,50.5,524.2,0x20,405.002,11.1,1125,-1,2.6,,
2026-05-17T11:31:53.000Z,M20-310-2-00914,1463052713,43.82507,4.46467,5322.8,6.4,12.5,86.1,-18.3,50.5,523.9,0x20,405.002,10.9,1125,-1,2.6,,
