timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-27T23:51:57.000Z,U4244592,3593,44.44098,7.37784,10943.5,3.4,17.8,217.0,-273.0,-1.0,-1.0,RS41,403.701,9.1,-562,9,2.8,-1,-1
2024-12-27T23:51:58.000Z,U4244592,3594,44.44085,7.37771,10947.3,4.3,18.0,216.8,-273.0,-1.0,-1.0,RS41,403.701,8.2,-562,9,2.8,-1,-1
2024-12-27T23:52:01.000Z,U4244592,3597,44.44046,7.37732,10960.4,4.1,18.5,214.1,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.7,-1,-1
2024-12-27T23:52:02.000Z,U4244592,3598,44.44032,7.37719,10964.9,4.5,19.2,214.9,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.7,-1,-1
2024-12-27T23:52:03.000Z,U4244592,3599,44.44018,7.37705,10969.1,3.7,19.4,215.7,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,9,2.8,-1,-1
2024-12-27T23:52:04.000Z,U4244592,3600,44.44004,7.37691,10973.4,4.9,19.2,215.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,9,2.8,-1,-1
2024-12-27T23:52:06.000Z,U4244592,3602,44.43976,7.37664,10981.5,3.4,18.5,214.9,-273.0,-1.0,-1.0,RS41,403.701,7.4,-562,9,2.8,-1,-1
2024-12-27T23:52:07.000Z,U4244592,3603,44.43963,7.37650,10985.6,4.5,18.3,216.7,-273.0,-1.0,-1.0,RS41,403.701,9.0,-562,9,2.7,-1,-1
2024-12-27T23:52:11.000Z,U4244592,3607,44.43911,7.37594,11001.3,3.4,17.5,216.4,-273.0,-1.0,-1.0,RS41,403.701,8.1,-562,9,2.8,-1,-1
2024-12-27T23:52:21.000Z,U4244592,3617,44.43781,7.37465,11039.8,4.0,18.3,209.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-562,9,2.7,-1,-1
2024-12-27T23:52:34.000Z,U4244592,3630,44.43607,7.37310,11093.3,3.2,17.3,210.2,-273.0,-1.0,-1.0,RS41,403.701,8.3,-562,9,2.7,-1,-1
2024-12-27T23:52:38.000Z,U4244592,3634,44.43552,7.37267,11109.1,3.8,17.4,208.2,-273.0,-1.0,-1.0,RS41,403.701,8.4,-562,9,2.8,-1,-1
2024-12-27T23:52:44.000Z,U4244592,3640,44.43471,7.37207,11132.9,4.3,17.4,207.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,-562,9,2.8,-1,-1
2024-12-27T23:52:47.000Z,U4244592,3643,44.43438,7.37174,11147.4,22.6,13.2,279.0,-273.0,-1.0,-1.0,RS41,403.701,7.9,-750,9,2.7,-1,-1
2024-12-27T23:53:00.000Z,U4244592,3656,44.43256,7.37020,11203.9,4.0,18.7,211.3,-273.0,-1.0,-1.0,RS41,403.701,8.2,-562,9,2.8,-1,-1
2024-12-27T23:53:01.000Z,U4244592,3657,44.43242,7.37008,11207.3,3.6,18.7,210.6,-273.0,-1.0,-1.0,RS41,403.701,8.2,-562,9,2.8,-1,-1
2024-12-27T23:53:02.000Z,U4244592,3658,44.43227,7.36996,11211.0,4.5,19.1,211.2,-273.0,-1.0,-1.0,RS41,403.701,8.3,-562,9,2.8,-1,-1
2024-12-27T23:53:04.000Z,U4244592,3660,44.43196,7.36970,11218.5,4.2,19.5,213.4,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.7,-1,-1
2024-12-27T23:53:07.000Z,U4244592,3663,44.43154,7.36930,11230.3,4.4,18.2,216.5,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,9,2.8,-1,-1
2024-12-27T23:53:16.000Z,U4244592,3672,44.43026,7.36817,11266.2,4.5,17.8,211.0,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.7,-1,-1
2024-12-27T23:53:31.000Z,U4244592,3687,44.42839,7.36631,11329.7,5.1,17.3,216.7,-273.0,-1.0,-1.0,RS41,403.701,9.2,-562,9,2.8,-1,-1
2024-12-27T23:53:32.000Z,U4244592,3688,44.42826,7.36617,11334.0,3.3,17.5,217.5,-273.0,-1.0,-1.0,RS41,403.701,9.2,-562,9,2.8,-1,-1
2024-12-27T23:53:38.000Z,U4244592,3694,44.42756,7.36541,11359.3,4.4,16.6,219.5,-273.0,-1.0,-1.0,RS41,403.701,8.9,-562,9,2.8,-1,-1
2024-12-27T23:53:46.000Z,U4244592,3702,44.42664,7.36436,11392.8,4.2,16.4,218.2,-273.0,-1.0,-1.0,RS41,403.701,8.4,-562,9,2.7,-1,-1
2024-12-27T23:53:49.000Z,U4244592,3705,44.42627,7.36396,11404.6,4.0,17.9,217.6,-273.0,-1.0,-1.0,RS41,403.701,8.9,-562,9,2.8,-1,-1
