timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-26T12:44:28.000Z,V2851249,7828,45.85278,9.16595,31060.3,7.4,1.5,27.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.7,-1,-1
2024-04-26T12:44:29.000Z,V2851249,7829,45.85279,9.16596,31067.1,6.4,2.3,23.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,10,2.7,-1,-1
2024-04-26T12:44:39.000Z,V2851249,7839,45.85305,9.16618,31130.2,6.6,4.9,88.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,10,2.7,-1,-1
2024-04-26T12:44:42.000Z,V2851249,7842,45.85305,9.16624,31152.1,6.8,2.6,269.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.6,-1,-1
2024-04-26T12:45:03.000Z,V2851249,7863,45.85368,9.16602,31276.3,6.9,6.0,76.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,10,2.7,-1,-1
2024-04-26T12:45:18.000Z,V2851249,7878,45.85413,9.16684,31368.3,5.9,9.8,63.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.6,-1,-1
2024-04-26T12:45:30.000Z,V2851249,7890,45.85463,9.16784,31440.1,7.7,12.6,18.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.6,-1,-1
2024-04-26T12:45:31.000Z,V2851249,7891,45.85473,9.16788,31447.5,7.3,10.8,15.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,10,2.6,-1,-1
2024-04-26T12:45:38.000Z,V2851249,7898,45.85502,9.16832,31490.0,6.8,7.8,62.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.7,-1,-1
2024-04-26T12:45:44.000Z,V2851249,7904,45.85541,9.16862,31528.9,7.5,9.3,30.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,-187,10,2.7,-1,-1
2024-04-26T12:45:49.000Z,V2851249,7909,45.85561,9.16901,31559.7,5.7,5.5,76.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.6,-1,-1
2024-04-26T12:45:56.000Z,V2851249,7916,45.85574,9.16961,31601.7,6.0,9.4,53.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,-187,10,2.7,-1,-1
2024-04-26T12:45:57.000Z,V2851249,7917,45.85580,9.16970,31608.2,7.0,9.1,40.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,10,2.7,-1,-1
2024-04-26T12:45:58.000Z,V2851249,7918,45.85586,9.16976,31615.2,6.5,8.1,30.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.6,-1,-1
2024-04-26T12:46:00.000Z,V2851249,7920,45.85598,9.16984,31627.4,6.4,6.3,26.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,10,2.6,-1,-1
2024-04-26T12:46:04.000Z,V2851249,7924,45.85606,9.17015,31652.4,4.4,9.1,90.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,-187,9,2.7,-1,-1
2024-04-26T12:46:08.000Z,V2851249,7928,45.85614,9.17056,31678.9,6.2,7.3,42.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,10,2.7,-1,-1
2024-04-26T12:46:17.000Z,V2851249,7937,45.85667,9.17108,31732.7,6.5,7.4,53.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,10,2.6,-1,-1
2024-04-26T12:46:18.000Z,V2851249,7938,45.85671,9.17116,31738.8,5.6,7.1,54.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-04-26T12:46:23.000Z,V2851249,7943,45.85681,9.17161,31769.2,5.7,8.4,77.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-04-26T12:46:32.000Z,V2851249,7952,45.85726,9.17225,31826.9,4.4,7.6,80.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.7,-1,-1
2024-04-26T12:46:40.000Z,V2851249,7960,45.85743,9.17306,31875.3,7.0,10.3,65.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,10,2.7,-1,-1
2024-04-26T12:46:41.000Z,V2851249,7961,45.85747,9.17319,31881.9,5.7,10.5,68.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,10,2.6,-1,-1
2024-04-26T12:46:44.000Z,V2851249,7964,45.85755,9.17353,31901.1,7.2,7.4,69.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.7,-1,-1
2024-04-26T12:46:46.000Z,V2851249,7966,45.85759,9.17368,31913.3,5.4,5.6,68.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.7,-1,-1
2024-04-26T12:46:49.000Z,V2851249,7969,45.85761,9.17391,31931.1,6.5,7.9,96.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.7,-1,-1
2024-04-26T12:46:50.000Z,V2851249,7970,45.85760,9.17402,31937.1,5.6,9.2,100.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,9,2.7,-1,-1
