timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-22T11:33:00.000Z,M20-404-2-01858,1424259180,43.95972,4.44997,6284.1,5.9,21.9,48.6,-24.0,55.9,462.6,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-02-22T11:33:11.000Z,M20-404-2-01858,1424259191,43.96096,4.45214,6349.3,5.2,17.7,54.2,-24.6,57.0,458.4,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-02-22T11:33:12.000Z,M20-404-2-01858,1424259192,43.96106,4.45232,6354.8,5.4,19.7,49.0,-24.7,57.3,458.0,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-02-22T11:33:13.000Z,M20-404-2-01858,1424259193,43.96119,4.45252,6361.6,7.4,22.3,51.3,-24.7,57.3,457.5,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-02-22T11:33:14.000Z,M20-404-2-01858,1424259194,43.96130,4.45276,6369.4,7.4,23.0,60.1,-24.8,57.4,457.1,0x20,405.003,3.1,-375,-1,2.7,-1,-1
2025-02-22T11:33:16.000Z,M20-404-2-01858,1424259196,43.96150,4.45321,6385.3,7.3,20.2,55.9,-24.9,57.8,456.1,0x20,405.003,9.8,-375,-1,2.7,-1,-1
2025-02-22T11:33:19.000Z,M20-404-2-01858,1424259199,43.96189,4.45378,6403.2,4.4,23.1,41.5,-25.0,58.3,455.1,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2025-02-22T11:33:20.000Z,M20-404-2-01858,1424259200,43.96203,4.45399,6408.7,6.7,22.9,51.0,-25.0,58.1,454.6,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2025-02-22T11:33:21.000Z,M20-404-2-01858,1424259201,43.96216,4.45421,6415.3,6.2,21.7,54.3,-25.0,58.3,454.3,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-02-22T11:33:37.000Z,M20-404-2-01858,1424259217,43.96402,4.45780,6517.6,5.8,24.8,50.7,-25.6,57.4,447.9,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-02-22T11:36:55.000Z,M20-404-2-01858,1424259415,43.98985,4.50064,7863.8,5.7,18.6,52.0,-35.8,44.8,370.4,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-02-22T11:36:56.000Z,M20-404-2-01858,1424259416,43.98997,4.50081,7870.8,8.1,18.5,44.0,-35.8,44.7,370.1,0x20,405.003,3.1,1500,-1,2.7,-1,-1
2025-02-22T11:36:57.000Z,M20-404-2-01858,1424259417,43.99009,4.50097,7879.0,7.6,20.0,40.4,-35.9,44.8,369.6,0x20,405.003,5.8,1500,-1,2.7,-1,-1
2025-02-22T11:37:04.000Z,M20-404-2-01858,1424259424,43.99104,4.50233,7932.9,9.5,19.9,48.2,-36.4,45.5,366.8,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-02-22T11:37:05.000Z,M20-404-2-01858,1424259425,43.99115,4.50251,7941.2,7.9,20.1,49.5,-36.5,45.5,366.4,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-02-22T11:37:10.000Z,M20-404-2-01858,1424259430,43.99175,4.50359,7972.1,6.1,18.4,54.1,-36.7,45.5,364.8,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-02-22T11:37:13.000Z,M20-404-2-01858,1424259433,43.99206,4.50409,7983.6,3.9,17.0,42.5,-36.8,44.9,364.1,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-02-22T11:37:14.000Z,M20-404-2-01858,1424259434,43.99217,4.50423,7988.6,6.1,18.1,38.7,-36.9,44.9,363.9,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-02-22T11:37:15.000Z,M20-404-2-01858,1424259435,43.99231,4.50438,7995.7,8.4,20.4,40.7,-37.0,44.9,363.4,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-02-22T11:37:16.000Z,M20-404-2-01858,1424259436,43.99245,4.50456,8003.8,7.9,22.5,44.4,-37.0,45.0,363.0,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-02-22T11:37:20.000Z,M20-404-2-01858,1424259440,43.99312,4.50545,8031.2,9.1,25.4,37.9,-37.3,45.5,361.5,0x20,405.003,5.7,375,-1,2.7,-1,-1
2025-02-22T11:37:21.000Z,M20-404-2-01858,1424259441,43.99330,4.50565,8038.5,5.2,25.1,39.8,-37.4,45.7,361.2,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-02-22T11:37:22.000Z,M20-404-2-01858,1424259442,43.99345,4.50586,8045.1,7.7,23.1,49.4,-37.4,46.0,360.8,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-02-22T11:37:23.000Z,M20-404-2-01858,1424259443,43.99357,4.50608,8052.2,6.5,21.3,56.3,-37.5,46.3,360.4,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-02-22T11:37:24.000Z,M20-404-2-01858,1424259444,43.99367,4.50629,8058.8,7.0,18.8,59.1,-37.5,46.6,360.1,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-02-22T11:37:25.000Z,M20-404-2-01858,1424259445,43.99377,4.50647,8066.6,8.0,18.7,44.9,-37.6,46.8,359.6,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-02-22T11:37:26.000Z,M20-404-2-01858,1424259446,43.99389,4.50664,8074.1,7.4,19.8,44.6,-37.7,47.0,359.2,0x20,405.003,13.0,375,-1,2.7,-1,-1
