timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-27T10:43:10.000Z,T4240125,3962,44.41335,7.55588,12901.8,5.6,5.2,184.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-08-27T10:43:11.000Z,T4240125,3963,44.41331,7.55587,12907.1,4.9,5.7,192.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-27T10:43:12.000Z,T4240125,3964,44.41326,7.55585,12911.6,4.1,5.8,198.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-27T10:43:13.000Z,T4240125,3965,44.41321,7.55582,12915.3,3.2,5.6,202.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2024-08-27T10:43:14.000Z,T4240125,3966,44.41317,7.55579,12919.3,4.5,4.9,207.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.7,-1,-1
2024-08-27T10:43:16.000Z,T4240125,3968,44.41309,7.55575,12928.1,4.7,3.9,196.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-27T10:43:17.000Z,T4240125,3969,44.41306,7.55574,12933.4,5.8,4.8,174.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-08-27T10:43:18.000Z,T4240125,3970,44.41301,7.55576,12938.4,4.1,6.0,162.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-27T10:43:19.000Z,T4240125,3971,44.41295,7.55579,12942.1,2.9,7.3,158.2,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-08-27T10:43:20.000Z,T4240125,3972,44.41288,7.55582,12946.0,4.8,8.6,161.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.7,-1,-1
2024-08-27T10:43:21.000Z,T4240125,3973,44.41281,7.55585,12950.0,3.3,8.7,166.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2024-08-27T10:43:22.000Z,T4240125,3974,44.41274,7.55587,12954.1,4.5,8.4,170.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2024-08-27T10:43:24.000Z,T4240125,3976,44.41260,7.55590,12963.0,3.9,7.1,171.5,-273.0,-1.0,-1.0,RS41-SG,403.700,13.7,375,10,2.8,-1,-1
2024-08-27T10:43:25.000Z,T4240125,3977,44.41254,7.55591,12967.4,5.1,6.2,176.9,-273.0,-1.0,-1.0,RS41-SG,403.700,13.7,375,10,2.8,-1,-1
2024-08-27T10:43:26.000Z,T4240125,3978,44.41249,7.55591,12972.3,4.3,5.6,184.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-08-27T10:43:27.000Z,T4240125,3979,44.41244,7.55590,12976.4,3.6,5.0,187.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.7,-1,-1
2024-08-27T10:43:28.000Z,T4240125,3980,44.41239,7.55590,12981.0,4.9,4.8,180.5,-273.0,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.7,-1,-1
2024-08-27T10:43:29.000Z,T4240125,3981,44.41235,7.55591,12986.0,4.6,5.1,167.7,-273.0,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-08-27T10:43:30.000Z,T4240125,3982,44.41230,7.55593,12990.4,4.3,6.2,159.5,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-08-27T10:43:31.000Z,T4240125,3983,44.41224,7.55596,12995.4,5.2,7.6,159.0,-273.0,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-08-27T10:43:32.000Z,T4240125,3984,44.41218,7.55599,13000.2,4.0,8.4,162.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-08-27T10:43:33.000Z,T4240125,3985,44.41210,7.55602,13004.2,3.7,9.2,164.7,-51.8,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.7,-1,-1
2024-08-27T10:43:35.000Z,T4240125,3987,44.41194,7.55609,13011.9,4.4,8.5,160.1,-51.8,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-08-27T10:43:37.000Z,T4240125,3989,44.41182,7.55616,13020.9,3.4,6.0,153.5,-51.6,-1.0,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:43:38.000Z,T4240125,3990,44.41178,7.55619,13025.2,4.7,4.3,157.6,-51.5,-1.0,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:43:39.000Z,T4240125,3991,44.41175,7.55620,13030.9,6.5,3.6,175.9,-51.6,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-08-27T10:43:40.000Z,T4240125,3992,44.41171,7.55619,13037.2,5.8,3.7,193.8,-51.6,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.7,-1,-1
2024-08-27T10:43:41.000Z,T4240125,3993,44.41168,7.55618,13042.7,4.6,4.2,206.3,-51.6,-1.0,-1.0,RS41-SG,403.700,12.8,375,10,2.7,-1,-1
2024-08-27T10:43:42.000Z,T4240125,3994,44.41165,7.55615,13047.9,6.0,4.3,219.9,-51.7,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-08-27T10:43:43.000Z,T4240125,3995,44.41162,7.55611,13054.1,6.1,3.9,226.5,-51.7,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-08-27T10:43:44.000Z,T4240125,3996,44.41160,7.55608,13060.9,7.1,3.3,235.4,-51.7,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-08-27T10:43:45.000Z,T4240125,3997,44.41159,7.55605,13068.2,7.5,2.2,243.5,-51.7,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-08-27T10:43:46.000Z,T4240125,3998,44.41158,7.55603,13074.4,5.0,1.5,213.5,-51.6,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-08-27T10:43:47.000Z,T4240125,3999,44.41156,7.55603,13079.5,5.2,2.3,178.4,-51.5,-1.0,-1.0,RS41-SG,403.700,13.4,375,10,2.7,-1,-1
2024-08-27T10:43:48.000Z,T4240125,4000,44.41154,7.55603,13084.3,3.8,3.9,173.2,-51.4,-1.0,-1.0,RS41-SG,403.700,14.0,375,10,2.7,-1,-1
2024-08-27T10:43:49.000Z,T4240125,4001,44.41149,7.55604,13089.2,6.4,5.7,172.5,-51.4,-1.0,-1.0,RS41-SG,403.700,14.0,375,10,2.8,-1,-1
2024-08-27T10:43:50.000Z,T4240125,4002,44.41144,7.55604,13095.6,7.0,6.8,183.5,-51.5,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-08-27T10:43:51.000Z,T4240125,4003,44.41138,7.55603,13102.0,6.1,7.1,185.0,-51.6,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-08-27T10:43:52.000Z,T4240125,4004,44.41131,7.55602,13107.3,4.4,6.9,187.2,-51.5,-1.0,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:43:53.000Z,T4240125,4005,44.41125,7.55602,13112.7,6.3,7.2,181.3,-51.6,-1.0,-1.0,RS41-SG,403.700,13.6,375,10,2.7,-1,-1
2024-08-27T10:43:54.000Z,T4240125,4006,44.41119,7.55602,13119.0,5.9,7.2,179.4,-51.6,-1.0,-1.0,RS41-SG,403.700,13.6,375,10,2.7,-1,-1
2024-08-27T10:43:55.000Z,T4240125,4007,44.41112,7.55602,13124.8,5.6,6.9,178.7,-51.7,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-08-27T10:43:56.000Z,T4240125,4008,44.41107,7.55601,13130.2,4.6,6.0,185.9,-51.7,-1.0,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:43:57.000Z,T4240125,4009,44.41102,7.55600,13135.2,5.5,5.2,202.0,-51.7,-1.0,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:43:58.000Z,T4240125,4010,44.41098,7.55597,13140.7,5.9,4.6,221.1,-51.8,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.7,-1,-1
2024-08-27T10:43:59.000Z,T4240125,4011,44.41095,7.55592,13146.9,6.0,4.8,231.3,-51.9,-1.0,-1.0,RS41-SG,403.700,13.5,375,10,2.7,-1,-1
2024-08-27T10:44:00.000Z,T4240125,4012,44.41092,7.55588,13152.4,4.9,4.9,223.7,-51.9,-1.0,-1.0,RS41-SG,403.700,13.5,375,10,2.8,-1,-1
2024-08-27T10:44:01.000Z,T4240125,4013,44.41089,7.55584,13156.4,3.5,5.4,218.7,-51.9,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-08-27T10:44:02.000Z,T4240125,4014,44.41084,7.55580,13160.8,5.6,6.4,199.9,-51.9,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-08-27T10:44:03.000Z,T4240125,4015,44.41078,7.55578,13165.9,4.5,6.8,190.7,-51.9,-1.0,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:44:04.000Z,T4240125,4016,44.41072,7.55577,13169.7,2.8,7.2,182.0,-51.7,-1.0,-1.0,RS41-SG,403.700,13.4,375,10,2.7,-1,-1
2024-08-27T10:44:05.000Z,T4240125,4017,44.41066,7.55577,13174.1,5.7,7.1,182.6,-51.6,-1.0,-1.0,RS41-SG,403.700,13.3,375,10,2.7,-1,-1
2024-08-27T10:44:06.000Z,T4240125,4018,44.41060,7.55576,13179.5,4.9,6.7,185.1,-51.5,-1.0,-1.0,RS41-SG,403.700,14.2,375,10,2.7,-1,-1
2024-08-27T10:44:07.000Z,T4240125,4019,44.41054,7.55575,13184.4,4.9,6.0,190.5,-51.5,-1.0,-1.0,RS41-SG,403.700,14.2,375,10,2.8,-1,-1
2024-08-27T10:44:08.000Z,T4240125,4020,44.41049,7.55573,13189.1,4.6,6.1,197.4,-51.5,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-08-27T10:44:09.000Z,T4240125,4021,44.41044,7.55571,13193.7,4.5,5.7,203.7,-51.5,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-08-27T10:44:10.000Z,T4240125,4022,44.41040,7.55568,13198.0,3.9,4.6,203.7,-51.5,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
2024-08-27T10:44:11.000Z,T4240125,4023,44.41036,7.55566,13203.0,5.8,3.5,204.7,-51.6,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.7,-1,-1
2024-08-27T10:44:12.000Z,T4240125,4024,44.41034,7.55565,13208.1,4.2,2.7,208.2,-51.5,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.7,-1,-1
2024-08-27T10:44:13.000Z,T4240125,4025,44.41032,7.55563,13212.1,3.4,2.6,198.0,-51.6,-1.0,-1.0,RS41-SG,403.700,14.3,375,10,2.8,-1,-1
2024-08-27T10:44:14.000Z,T4240125,4026,44.41029,7.55562,13216.6,6.0,3.5,195.8,-51.6,-1.0,-1.0,RS41-SG,403.700,14.3,375,10,2.8,-1,-1
2024-08-27T10:44:15.000Z,T4240125,4027,44.41026,7.55561,13222.2,5.1,4.7,195.9,-51.7,-1.0,-1.0,RS41-SG,403.700,13.5,375,10,2.8,-1,-1
2024-08-27T10:44:16.000Z,T4240125,4028,44.41021,7.55559,13227.1,4.4,5.6,194.4,-51.7,-1.0,-1.0,RS41-SG,403.700,13.5,375,10,2.7,-1,-1
2024-08-27T10:44:17.000Z,T4240125,4029,44.41016,7.55557,13231.6,4.3,6.0,193.7,-51.7,-1.0,-1.0,RS41-SG,403.700,13.3,375,10,2.7,-1,-1
2024-08-27T10:44:18.000Z,T4240125,4030,44.41011,7.55556,13236.1,4.5,5.8,192.9,-51.7,-1.0,-1.0,RS41-SG,403.700,13.3,375,9,2.8,-1,-1
2024-08-27T10:44:19.000Z,T4240125,4031,44.41006,7.55554,13240.8,4.5,5.7,188.1,-51.8,-1.0,-1.0,RS41-SG,403.700,13.8,375,10,2.8,-1,-1
2024-08-27T10:44:20.000Z,T4240125,4032,44.41001,7.55553,13245.5,5.1,5.8,186.3,-51.8,-1.0,-1.0,RS41-SG,403.700,13.8,375,10,2.8,-1,-1
2024-08-27T10:44:21.000Z,T4240125,4033,44.40996,7.55552,13250.6,5.2,5.9,192.0,-51.9,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
2024-08-27T10:44:22.000Z,T4240125,4034,44.40991,7.55550,13255.6,5.0,6.1,196.8,-52.0,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-08-27T10:44:23.000Z,T4240125,4035,44.40985,7.55548,13260.1,3.7,5.8,198.1,-51.9,-1.0,-1.0,RS41-SG,403.700,12.8,375,10,2.7,-1,-1
2024-08-27T10:44:24.000Z,T4240125,4036,44.40981,7.55546,13264.6,4.6,5.3,196.3,-52.0,-1.0,-1.0,RS41-SG,403.700,12.8,375,10,2.7,-1,-1
2024-08-27T10:44:25.000Z,T4240125,4037,44.40976,7.55545,13269.6,5.4,5.0,188.1,-52.1,2.2,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-08-27T10:44:26.000Z,T4240125,4038,44.40972,7.55544,13274.2,3.6,4.8,182.6,-52.1,2.2,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
2024-08-27T10:44:27.000Z,T4240125,4039,44.40967,7.55544,13278.5,5.2,5.5,180.4,-52.1,2.2,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
2024-08-27T10:44:28.000Z,T4240125,4040,44.40962,7.55544,13283.5,4.8,6.5,184.8,-52.2,2.2,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
2024-08-27T10:44:29.000Z,T4240125,4041,44.40956,7.55543,13288.3,4.5,7.2,190.8,-52.2,2.2,-1.0,RS41-SG,403.700,14.6,375,10,2.7,-1,-1
2024-08-27T10:44:30.000Z,T4240125,4042,44.40949,7.55540,13292.6,3.8,8.0,199.8,-52.3,2.2,-1.0,RS41-SG,403.700,14.6,375,9,2.7,-1,-1
2024-08-27T10:44:31.000Z,T4240125,4043,44.40943,7.55536,13296.1,3.3,8.2,207.4,-52.2,2.2,-1.0,RS41-SG,403.700,14.1,375,10,2.8,-1,-1
2024-08-27T10:44:32.000Z,T4240125,4044,44.40936,7.55531,13300.3,5.0,7.5,209.0,-52.2,2.2,-1.0,RS41-SG,403.700,13.6,375,10,2.8,-1,-1
2024-08-27T10:44:33.000Z,T4240125,4045,44.40931,7.55527,13305.9,6.0,6.3,209.1,-52.3,2.1,-1.0,RS41-SG,403.700,13.6,375,10,2.8,-1,-1
2024-08-27T10:44:34.000Z,T4240125,4046,44.40926,7.55524,13311.4,4.8,5.4,204.7,-52.3,2.2,-1.0,RS41-SG,403.700,13.3,375,10,2.7,-1,-1
2024-08-27T10:44:35.000Z,T4240125,4047,44.40922,7.55521,13315.8,3.8,4.9,197.5,-52.3,2.2,-1.0,RS41-SG,403.700,13.9,375,10,2.7,-1,-1
2024-08-27T10:44:37.000Z,T4240125,4049,44.40914,7.55518,13325.9,5.5,5.0,196.4,-52.4,2.2,-1.0,RS41-SG,403.700,13.9,375,10,2.8,-1,-1
2024-08-27T10:44:38.000Z,T4240125,4050,44.40909,7.55516,13330.7,4.3,5.7,192.9,-52.4,2.2,-1.0,RS41-SG,403.700,13.9,375,10,2.8,-1,-1
2024-08-27T10:44:39.000Z,T4240125,4051,44.40904,7.55515,13335.6,5.0,6.7,185.8,-52.4,2.2,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2024-08-27T10:44:40.000Z,T4240125,4052,44.40897,7.55515,13340.8,4.9,7.7,180.0,-52.4,2.2,-1.0,RS41-SG,403.700,13.2,375,10,2.7,-1,-1
2024-08-27T10:44:41.000Z,T4240125,4053,44.40890,7.55515,13345.7,4.4,8.2,177.1,-52.4,2.3,-1.0,RS41-SG,403.700,13.0,375,10,2.7,-1,-1
2024-08-27T10:44:42.000Z,T4240125,4054,44.40883,7.55515,13350.0,4.0,8.2,180.0,-52.5,2.2,-1.0,RS41-SG,403.700,13.4,375,10,2.7,-1,-1
2024-08-27T10:44:43.000Z,T4240125,4055,44.40876,7.55515,13353.9,3.7,7.8,187.3,-52.5,2.2,-1.0,RS41-SG,403.700,13.6,375,10,2.8,-1,-1
2024-08-27T10:44:44.000Z,T4240125,4056,44.40869,7.55513,13358.2,5.0,7.9,196.2,-52.5,2.2,-1.0,RS41-SG,403.700,13.6,375,10,2.8,-1,-1
2024-08-27T10:44:45.000Z,T4240125,4057,44.40862,7.55509,13363.2,4.8,8.2,204.0,-52.6,2.2,-1.0,RS41-SG,403.700,14.3,375,10,2.8,-1,-1
2024-08-27T10:44:46.000Z,T4240125,4058,44.40856,7.55505,13367.6,3.6,7.9,206.6,-52.6,2.2,-1.0,RS41-SG,403.700,14.3,375,10,2.8,-1,-1
2024-08-27T10:44:47.000Z,T4240125,4059,44.40849,7.55501,13371.6,4.1,7.4,201.9,-52.6,2.2,-1.0,RS41-SG,403.700,14.0,375,10,2.7,-1,-1
2024-08-27T10:44:48.000Z,T4240125,4060,44.40843,7.55498,13376.5,5.4,7.2,190.4,-52.6,2.2,-1.0,RS41-SG,403.700,14.0,375,10,2.7,-1,-1
2024-08-27T10:44:49.000Z,T4240125,4061,44.40837,7.55498,13381.2,4.0,6.9,181.0,-52.6,2.2,-1.0,RS41-SG,403.700,14.0,375,10,2.8,-1,-1
2024-08-27T10:44:51.000Z,T4240125,4063,44.40824,7.55499,13391.0,5.6,7.5,173.1,-52.8,2.2,-1.0,RS41-SG,403.700,14.7,375,10,2.8,-1,-1
2024-08-27T10:44:52.000Z,T4240125,4064,44.40817,7.55500,13395.4,3.4,7.6,176.5,-52.8,2.2,-1.0,RS41-SG,403.700,15.7,375,10,2.7,-1,-1
2024-08-27T10:44:53.000Z,T4240125,4065,44.40810,7.55500,13399.5,4.2,8.7,180.7,-52.8,2.2,-1.0,RS41-SG,403.700,15.7,375,10,2.7,-1,-1
2024-08-27T10:44:54.000Z,T4240125,4066,44.40802,7.55500,13404.2,4.6,9.7,180.8,-52.8,2.2,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:44:55.000Z,T4240125,4067,44.40793,7.55500,13408.2,3.4,10.1,181.5,-52.8,2.2,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:44:56.000Z,T4240125,4068,44.40784,7.55500,13411.8,3.7,10.3,180.5,-52.9,2.2,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:44:57.000Z,T4240125,4069,44.40775,7.55500,13416.3,5.3,9.3,178.9,-52.9,2.2,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2024-08-27T10:44:58.000Z,T4240125,4070,44.40767,7.55500,13421.2,4.2,8.4,179.2,-53.0,2.2,-1.0,RS41-SG,403.700,13.2,375,10,2.7,-1,-1
2024-08-27T10:44:59.000Z,T4240125,4071,44.40760,7.55500,13425.1,3.2,7.6,178.4,-52.9,2.2,-1.0,RS41-SG,403.700,13.1,375,10,2.7,-1,-1
2024-08-27T10:45:00.000Z,T4240125,4072,44.40753,7.55500,13429.5,5.0,7.5,178.4,-53.0,2.2,-1.0,RS41-SG,403.700,13.3,375,10,2.7,-1,-1
2024-08-27T10:45:01.000Z,T4240125,4073,44.40746,7.55501,13433.8,4.0,7.8,178.9,-53.0,2.2,-1.0,RS41-SG,403.700,13.5,375,10,2.8,-1,-1
2024-08-27T10:45:02.000Z,T4240125,4074,44.40739,7.55501,13438.2,4.7,7.8,179.0,-53.1,2.2,-1.0,RS41-SG,403.700,13.5,375,10,2.8,-1,-1
2024-08-27T10:45:03.000Z,T4240125,4075,44.40732,7.55501,13443.1,5.2,7.5,179.6,-53.1,2.2,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2024-08-27T10:45:04.000Z,T4240125,4076,44.40726,7.55501,13447.7,3.7,7.4,178.7,-53.1,2.3,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2024-08-27T10:45:05.000Z,T4240125,4077,44.40719,7.55501,13452.3,5.1,8.0,177.3,-53.1,2.3,-1.0,RS41-SG,403.700,13.9,375,10,2.7,-1,-1
2024-08-27T10:45:06.000Z,T4240125,4078,44.40711,7.55502,13457.2,4.1,8.8,176.9,-53.2,2.2,-1.0,RS41-SG,403.700,13.9,375,10,2.7,-1,-1
2024-08-27T10:45:07.000Z,T4240125,4079,44.40703,7.55503,13461.5,4.0,9.5,176.5,-53.1,2.3,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-08-27T10:45:08.000Z,T4240125,4080,44.40695,7.55503,13465.8,5.0,9.3,176.5,-53.2,2.2,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:45:09.000Z,T4240125,4081,44.40686,7.55504,13470.5,4.2,9.0,177.2,-53.2,2.2,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-08-27T10:45:10.000Z,T4240125,4082,44.40678,7.55505,13475.0,4.4,9.0,176.3,-53.2,2.2,-1.0,RS41-SG,403.700,13.0,375,10,2.7,-1,-1
2024-08-27T10:45:11.000Z,T4240125,4083,44.40670,7.55506,13479.3,4.3,9.5,174.8,-53.2,2.2,-1.0,RS41-SG,403.700,13.0,375,10,2.7,-1,-1
2024-08-27T10:45:13.000Z,T4240125,4085,44.40652,7.55508,13489.1,4.7,10.8,174.9,-53.3,2.2,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2024-08-27T10:45:15.000Z,T4240125,4087,44.40633,7.55510,13497.6,4.4,10.1,175.7,-53.3,2.2,-1.0,RS41-SG,403.700,12.8,375,10,2.7,-1,-1
2024-08-27T10:45:16.000Z,T4240125,4088,44.40624,7.55511,13502.7,5.8,9.0,174.9,-53.4,2.1,-1.0,RS41-SG,403.700,12.3,375,10,2.7,-1,-1
2024-08-27T10:45:17.000Z,T4240125,4089,44.40617,7.55512,13508.1,4.2,8.2,174.2,-53.4,2.2,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-08-27T10:45:18.000Z,T4240125,4090,44.40609,7.55513,13512.8,4.9,7.8,174.4,-53.4,2.2,-1.0,RS41-SG,403.700,11.7,375,10,2.8,-1,-1
2024-08-27T10:45:19.000Z,T4240125,4091,44.40602,7.55514,13517.8,4.9,8.1,174.5,-53.5,2.2,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
