timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-20T11:38:16.000Z,M20-304-2-04127,1402918696,44.12541,4.53564,8156.0,5.8,37.2,25.7,-26.2,67.9,367.6,0x20,405.002,8.6,1125,-1,2.6,-1,-1
2024-06-20T11:38:22.000Z,M20-304-2-04127,1402918702,44.12736,4.53691,8195.3,7.2,37.0,22.4,-26.5,68.0,365.6,0x20,405.002,10.2,1125,-1,2.6,-1,-1
2024-06-20T11:38:24.000Z,M20-304-2-04127,1402918704,44.12794,4.53730,8206.3,4.4,34.8,27.6,-26.5,67.9,365.1,0x20,405.002,9.4,1125,-1,2.6,-1,-1
2024-06-20T11:38:35.000Z,M20-304-2-04127,1402918715,44.13117,4.53996,8269.1,7.6,37.9,32.9,-27.0,66.6,361.8,0x20,405.002,11.0,1125,-1,2.6,-1,-1
2024-06-20T11:38:38.000Z,M20-304-2-04127,1402918718,44.13208,4.54062,8286.5,5.1,40.1,23.9,-27.1,68.0,360.9,0x20,405.002,11.3,1125,-1,2.6,-1,-1
2024-06-20T11:38:55.000Z,M20-304-2-04127,1402918735,44.13723,4.54398,8378.4,5.3,33.9,30.6,-27.7,65.9,356.2,0x20,405.002,6.5,1125,-1,2.6,-1,-1
2024-06-20T11:39:01.000Z,M20-304-2-04127,1402918741,44.13898,4.54530,8412.0,7.0,37.2,28.0,-28.0,66.4,354.5,0x20,405.002,7.4,1125,-1,2.6,-1,-1
2024-06-20T11:39:05.000Z,M20-304-2-04127,1402918745,44.14017,4.54612,8441.9,8.4,35.2,24.7,-28.2,65.7,353.1,0x20,405.002,9.3,1125,-1,2.6,-1,-1
2024-06-20T11:39:09.000Z,M20-304-2-04127,1402918749,44.14139,4.54685,8474.0,9.1,38.6,18.7,-28.6,64.4,351.4,0x20,405.002,4.1,1125,-1,2.6,-1,-1
2024-06-20T11:39:13.000Z,M20-304-2-04127,1402918753,44.14260,4.54761,8504.4,5.3,33.9,31.0,-28.8,64.9,349.9,0x20,405.002,10.4,1125,-1,2.6,-1,-1
2024-06-20T11:39:15.000Z,M20-304-2-04127,1402918755,44.14312,4.54796,8516.5,6.7,31.8,19.3,-28.9,63.5,349.4,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2024-06-20T11:39:37.000Z,M20-304-2-04127,1402918777,44.14994,4.55185,8663.7,7.3,40.6,27.5,-30.1,65.6,342.1,0x20,405.002,4.1,1125,-1,2.6,-1,-1
2024-06-20T11:39:38.000Z,M20-304-2-04127,1402918778,44.15025,4.55207,8670.5,6.3,37.3,26.6,-30.2,65.8,341.8,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2024-06-20T11:39:45.000Z,M20-304-2-04127,1402918785,44.15244,4.55318,8715.9,7.3,41.3,25.5,-30.4,66.1,339.8,0x20,405.002,12.4,375,-1,2.6,-1,-1
2024-06-20T11:39:49.000Z,M20-304-2-04127,1402918789,44.15365,4.55381,8742.5,5.6,31.3,22.3,-30.7,67.4,338.3,0x20,405.002,4.0,1125,-1,2.6,-1,-1
2024-06-20T11:39:52.000Z,M20-304-2-04127,1402918792,44.15452,4.55438,8762.2,6.8,40.3,23.1,-30.9,67.0,337.5,0x20,405.002,9.8,1125,-1,2.6,-1,-1
2024-06-20T11:39:55.000Z,M20-304-2-04127,1402918795,44.15552,4.55481,8781.5,7.4,34.8,13.8,-31.0,66.8,336.5,0x20,405.002,9.3,1125,-1,2.6,-1,-1
2024-06-20T11:40:01.000Z,M20-304-2-04127,1402918801,44.15738,4.55582,8822.8,6.7,39.7,13.1,-31.4,67.0,334.5,0x20,405.002,3.9,375,-1,2.6,-1,-1
2024-06-20T11:40:12.000Z,M20-304-2-04127,1402918812,44.16084,4.55748,8896.3,6.5,31.2,16.4,-32.0,67.3,331.0,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2024-06-20T11:40:13.000Z,M20-304-2-04127,1402918813,44.16112,4.55762,8902.4,6.1,33.2,22.1,-32.0,67.5,330.6,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2024-06-20T11:40:14.000Z,M20-304-2-04127,1402918814,44.16141,4.55779,8909.9,7.4,38.1,24.8,-32.1,68.0,330.4,0x20,405.002,5.0,375,-1,2.6,-1,-1
2024-06-20T11:40:19.000Z,M20-304-2-04127,1402918819,44.16316,4.55873,8951.3,8.7,36.4,14.2,-32.4,68.3,328.4,0x20,405.002,12.0,1125,-1,2.6,-1,-1
2024-06-20T11:40:20.000Z,M20-304-2-04127,1402918820,44.16347,4.55884,8958.6,6.1,34.2,12.8,-32.4,68.3,328.0,0x20,405.002,12.0,1125,-1,2.6,-1,-1
2024-06-20T11:40:21.000Z,M20-304-2-04127,1402918821,44.16376,4.55892,8964.2,4.9,31.6,11.0,-32.5,68.2,327.8,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2024-06-20T11:40:22.000Z,M20-304-2-04127,1402918822,44.16404,4.55899,8970.5,7.5,30.8,11.1,-32.5,67.9,327.4,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-06-20T11:40:25.000Z,M20-304-2-04127,1402918825,44.16491,4.55932,8992.5,5.5,36.7,20.9,-32.6,67.8,326.4,0x20,405.002,14.0,375,-1,2.6,-1,-1
2024-06-20T11:40:26.000Z,M20-304-2-04127,1402918826,44.16522,4.55950,8997.1,3.3,38.5,24.9,-32.6,68.0,326.2,0x20,405.002,14.0,375,-1,2.6,-1,-1
2024-06-20T11:40:27.000Z,M20-304-2-04127,1402918827,44.16553,4.55972,9000.7,4.1,39.1,27.1,-32.7,67.7,326.1,0x20,405.002,5.1,375,-1,2.6,-1,-1
