timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-15T00:50:20.000Z,U3460441,8180,46.66002,8.22566,31301.1,3.0,14.2,69.7,-273.0,-1.0,-1.0,RS41,403.501,6.7,375,8,2.4,-1,-1
2024-03-15T00:50:37.000Z,U3460441,8197,46.65938,8.22871,31375.1,3.7,12.3,113.0,-273.0,-1.0,-1.0,RS41,403.501,7.5,375,8,2.5,-1,-1
2024-03-15T00:50:44.000Z,U3460441,8204,46.65907,8.23008,31403.3,4.0,20.7,113.1,-273.0,-1.0,-1.0,RS41,403.501,7.6,375,8,2.5,-1,-1
2024-03-15T00:50:46.000Z,U3460441,8206,46.65890,8.23054,31411.7,4.1,18.8,123.1,-273.0,-1.0,-1.0,RS41,403.501,7.8,375,8,2.4,-1,-1
2024-03-15T00:50:47.000Z,U3460441,8207,46.65881,8.23073,31415.7,3.9,16.7,128.4,-273.0,-1.0,-1.0,RS41,403.501,7.8,375,8,2.4,-1,-1
2024-03-15T00:50:48.000Z,U3460441,8208,46.65872,8.23088,31419.6,3.7,14.2,131.5,-273.0,-1.0,-1.0,RS41,403.501,8.1,375,8,2.4,-1,-1
2024-03-15T00:50:53.000Z,U3460441,8213,46.65850,8.23151,31439.9,4.2,13.7,97.7,-273.0,-1.0,-1.0,RS41,403.501,7.9,375,8,2.4,-1,-1
2024-03-15T00:50:56.000Z,U3460441,8216,46.65839,8.23218,31451.2,3.6,20.9,111.2,-273.0,-1.0,-1.0,RS41,403.501,8.0,375,8,2.5,-1,-1
2024-03-15T00:51:01.000Z,U3460441,8221,46.65787,8.23319,31469.7,3.6,14.4,138.9,-273.0,-1.0,-1.0,RS41,403.501,7.9,375,8,2.4,-1,-1
2024-03-15T00:51:02.000Z,U3460441,8222,46.65778,8.23330,31473.3,3.7,11.4,135.2,-273.0,-1.0,-1.0,RS41,403.501,7.9,375,8,2.4,-1,-1
2024-03-15T00:51:09.000Z,U3460441,8229,46.65747,8.23452,31501.7,3.7,21.4,119.7,-273.0,-1.0,-1.0,RS41,403.501,8.2,375,8,2.4,-1,-1
2024-03-15T00:51:10.000Z,U3460441,8230,46.65737,8.23476,31505.3,3.2,21.9,126.5,-273.0,-1.0,-1.0,RS41,403.501,8.2,375,8,2.5,-1,-1
2024-03-15T00:51:29.000Z,U3460441,8249,46.65587,8.23774,31588.9,4.4,9.5,134.3,-273.0,-1.0,-1.0,RS41,403.501,8.2,375,8,2.4,-1,-1
2024-03-15T00:51:31.000Z,U3460441,8251,46.65575,8.23790,31598.3,4.5,9.6,137.0,-273.0,-1.0,-1.0,RS41,403.501,8.2,375,8,2.5,-1,-1
2024-03-15T00:51:37.000Z,U3460441,8257,46.65546,8.23882,31625.6,4.4,16.8,105.8,-273.0,-1.0,-1.0,RS41,403.501,8.4,375,8,2.5,-1,-1
2024-03-15T00:51:39.000Z,U3460441,8259,46.65535,8.23922,31635.6,5.3,16.3,116.8,-273.0,-1.0,-1.0,RS41,403.501,8.8,375,8,2.4,-1,-1
2024-03-15T00:51:40.000Z,U3460441,8260,46.65528,8.23940,31640.6,4.6,15.7,125.4,-273.0,-1.0,-1.0,RS41,403.501,8.8,375,8,2.4,-1,-1
2024-03-15T00:51:48.000Z,U3460441,8268,46.65470,8.24055,31678.3,3.8,13.9,93.7,-273.0,-1.0,-1.0,RS41,403.501,7.3,375,8,2.5,-1,-1
2024-03-15T00:51:50.000Z,U3460441,8270,46.65470,8.24091,31687.4,5.2,13.2,89.5,-273.0,-1.0,-1.0,RS41,403.501,8.0,375,8,2.4,-1,-1
2024-03-15T00:51:51.000Z,U3460441,8271,46.65469,8.24107,31692.9,5.7,12.0,96.4,-273.0,-1.0,-1.0,RS41,403.501,8.6,375,8,2.4,-1,-1
2024-03-15T00:51:53.000Z,U3460441,8273,46.65462,8.24135,31703.6,4.6,11.7,123.6,-273.0,-1.0,-1.0,RS41,403.501,8.7,375,8,2.4,-1,-1
2024-03-15T00:51:54.000Z,U3460441,8274,46.65455,8.24147,31707.8,3.8,13.4,134.8,-273.0,-1.0,-1.0,RS41,403.501,8.7,375,8,2.5,-1,-1
2024-03-15T00:52:03.000Z,U3460441,8283,46.65405,8.24290,31749.9,4.3,9.3,69.7,-273.0,-1.0,-1.0,RS41,403.501,9.0,375,8,2.5,-1,-1
2024-03-15T00:52:09.000Z,U3460441,8289,46.65379,8.24355,31778.8,3.5,18.3,133.0,-273.0,-1.0,-1.0,RS41,403.501,8.7,375,8,2.4,-1,-1
2024-03-15T00:52:13.000Z,U3460441,8293,46.65346,8.24435,31799.7,5.3,14.4,105.0,-273.0,-1.0,-1.0,RS41,403.501,8.7,375,8,2.5,-1,-1
2024-03-15T00:52:14.000Z,U3460441,8294,46.65344,8.24452,31804.5,3.8,11.6,94.8,-273.0,-1.0,-1.0,RS41,403.501,8.7,375,8,2.5,-1,-1
2024-03-15T00:52:23.000Z,U3460441,8303,46.65312,8.24559,31844.6,3.9,18.8,117.0,-273.0,-1.0,-1.0,RS41,403.501,9.1,375,8,2.4,-1,-1
2024-03-15T00:52:27.000Z,U3460441,8307,46.65299,8.24640,31866.6,4.1,12.1,87.2,-273.0,-1.0,-1.0,RS41,403.501,9.2,375,8,2.5,-1,-1
2024-03-15T00:52:28.000Z,U3460441,8308,46.65300,8.24654,31870.8,3.9,9.8,82.0,-273.0,-1.0,-1.0,RS41,403.501,8.7,375,8,2.5,-1,-1
2024-03-15T00:52:33.000Z,U3460441,8313,46.65288,8.24702,31897.5,4.6,11.2,133.2,-273.0,-1.0,-1.0,RS41,403.501,8.9,375,8,2.5,-1,-1
2024-03-15T00:52:34.000Z,U3460441,8314,46.65281,8.24714,31902.0,4.6,12.8,132.6,-273.0,-1.0,-1.0,RS41,403.501,9.6,375,8,2.4,-1,-1
2024-03-15T00:52:41.000Z,U3460441,8321,46.65266,8.24814,31938.0,4.9,12.0,69.2,-273.0,-1.0,-1.0,RS41,403.501,10.1,375,8,2.4,-1,-1
2024-03-15T00:52:43.000Z,U3460441,8323,46.65273,8.24844,31950.0,6.8,11.6,81.4,-273.0,-1.0,-1.0,RS41,403.501,10.0,375,8,2.4,-1,-1
2024-03-15T00:52:44.000Z,U3460441,8324,46.65273,8.24859,31956.4,6.5,11.4,95.9,-273.0,-1.0,-1.0,RS41,403.501,10.0,375,8,2.5,-1,-1
2024-03-15T00:52:45.000Z,U3460441,8325,46.65270,8.24873,31962.3,5.4,11.7,112.7,-273.0,-1.0,-1.0,RS41,403.501,9.1,375,8,2.5,-1,-1
2024-03-15T00:52:47.000Z,U3460441,8327,46.65257,8.24899,31970.7,3.3,13.6,138.6,-273.0,-1.0,-1.0,RS41,403.501,10.4,375,8,2.5,-1,-1
2024-03-15T00:52:49.000Z,U3460441,8329,46.65238,8.24919,31980.3,6.2,11.7,145.6,-273.0,-1.0,-1.0,RS41,403.501,9.5,375,7,2.4,-1,-1
2024-03-15T00:52:50.000Z,U3460441,8330,46.65230,8.24927,31987.4,7.2,9.1,136.8,-273.0,-1.0,-1.0,RS41,403.501,8.7,375,8,2.5,-1,-1
2024-03-15T00:52:51.000Z,U3460441,8331,46.65226,8.24936,31994.2,6.4,7.1,112.1,-273.0,-1.0,-1.0,RS41,403.501,8.6,375,8,2.5,-1,-1
2024-03-15T00:52:53.000Z,U3460441,8333,46.65228,8.24956,32004.0,3.4,10.2,65.7,-273.0,-1.0,-1.0,RS41,403.501,8.5,375,8,2.4,-1,-1
2024-03-15T00:52:54.000Z,U3460441,8334,46.65233,8.24969,32007.8,3.7,13.5,61.7,-273.0,-1.0,-1.0,RS41,403.501,8.6,375,8,2.4,-1,-1
2024-03-15T00:52:55.000Z,U3460441,8335,46.65238,8.24986,32012.2,4.9,15.7,64.9,-273.0,-1.0,-1.0,RS41,403.501,8.6,375,8,2.5,-1,-1
2024-03-15T00:52:56.000Z,U3460441,8336,46.65243,8.25006,32017.8,6.3,16.6,73.8,-273.0,-1.0,-1.0,RS41,403.501,9.6,375,8,2.5,-1,-1
2024-03-15T00:52:59.000Z,U3460441,8339,46.65241,8.25065,32036.0,4.4,14.5,116.4,-273.0,-1.0,-1.0,RS41,403.501,9.7,375,8,2.4,-1,-1
2024-03-15T00:53:02.000Z,U3460441,8342,46.65216,8.25099,32047.9,5.1,10.7,156.1,-273.0,-1.0,-1.0,RS41,403.501,10.1,375,8,2.5,-1,-1
2024-03-15T00:53:05.000Z,U3460441,8345,46.65205,8.25114,32066.8,5.6,5.7,70.1,-273.0,-1.0,-1.0,RS41,403.501,7.8,375,8,2.5,-1,-1
2024-03-15T00:53:06.000Z,U3460441,8346,46.65208,8.25123,32072.0,4.2,9.8,56.8,-273.0,-1.0,-1.0,RS41,403.501,9.2,375,8,2.4,-1,-1
2024-03-15T00:53:08.000Z,U3460441,8348,46.65222,8.25153,32080.0,4.3,17.3,61.3,-273.0,-1.0,-1.0,RS41,403.501,9.3,375,8,2.5,-1,-1
2024-03-15T00:53:09.000Z,U3460441,8349,46.65228,8.25174,32085.0,5.6,19.1,70.0,-273.0,-1.0,-1.0,RS41,403.501,9.4,375,8,2.5,-1,-1
2024-03-15T00:53:10.000Z,U3460441,8350,46.65232,8.25198,32091.0,6.4,19.3,82.1,-273.0,-1.0,-1.0,RS41,403.501,9.4,375,8,2.4,-1,-1
2024-03-15T00:53:11.000Z,U3460441,8351,46.65233,8.25223,32097.3,6.1,18.4,95.2,-273.0,-1.0,-1.0,RS41,403.501,9.7,375,8,2.4,-1,-1
2024-03-15T00:53:21.000Z,U3460441,8361,46.65215,8.25330,32146.1,3.6,17.3,62.1,-273.0,-1.0,-1.0,RS41,403.501,9.2,375,8,2.5,-1,-1
2024-03-15T00:53:24.000Z,U3460441,8364,46.65226,8.25403,32159.9,5.7,19.5,94.5,-273.0,-1.0,-1.0,RS41,403.501,9.3,375,8,2.4,-1,-1
2024-03-15T00:53:27.000Z,U3460441,8367,46.65212,8.25458,32176.4,4.1,11.1,131.2,-273.0,-1.0,-1.0,RS41,403.501,8.2,375,8,2.5,-1,-1
2024-03-15T00:53:33.000Z,U3460441,8373,46.65219,8.25492,32207.2,4.9,13.7,47.7,-273.0,-1.0,-1.0,RS41,403.501,9.2,375,8,2.5,-1,-1
2024-03-15T00:53:34.000Z,U3460441,8374,46.65227,8.25508,32212.7,5.1,16.3,59.9,-273.0,-1.0,-1.0,RS41,403.501,9.3,375,8,2.5,-1,-1
2024-03-15T00:53:35.000Z,U3460441,8375,46.65233,8.25529,32218.1,5.2,18.2,73.6,-273.0,-1.0,-1.0,RS41,403.501,9.3,375,8,2.4,-1,-1
2024-03-15T00:53:36.000Z,U3460441,8376,46.65236,8.25553,32223.7,5.6,19.3,87.6,-273.0,-1.0,-1.0,RS41,403.501,8.4,375,8,2.4,-1,-1
2024-03-15T00:53:38.000Z,U3460441,8378,46.65230,8.25602,32233.0,3.7,19.5,109.8,-273.0,-1.0,-1.0,RS41,403.501,9.8,375,8,2.5,-1,-1
2024-03-15T00:53:43.000Z,U3460441,8383,46.65205,8.25684,32260.3,5.3,8.3,80.5,-273.0,-1.0,-1.0,RS41,403.501,10.0,375,8,2.4,-1,-1
2024-03-15T00:53:44.000Z,U3460441,8384,46.65207,8.25694,32264.9,4.0,9.3,59.9,-273.0,-1.0,-1.0,RS41,403.501,10.0,375,8,2.5,-1,-1
2024-03-15T00:53:45.000Z,U3460441,8385,46.65213,8.25705,32268.8,3.5,11.0,49.6,-273.0,-1.0,-1.0,RS41,403.501,8.8,375,8,2.5,-1,-1
2024-03-15T00:53:46.000Z,U3460441,8386,46.65220,8.25717,32272.9,4.1,12.4,48.1,-273.0,-1.0,-1.0,RS41,403.501,8.6,375,8,2.4,-1,-1
2024-03-15T00:53:49.000Z,U3460441,8389,46.65235,8.25758,32291.5,6.6,12.1,81.3,-273.0,-1.0,-1.0,RS41,403.501,8.3,375,8,2.5,-1,-1
2024-03-15T00:53:51.000Z,U3460441,8391,46.65233,8.25792,32301.7,3.8,14.6,105.9,-273.0,-1.0,-1.0,RS41,403.501,9.7,375,8,2.5,-1,-1
2024-03-15T00:53:53.000Z,U3460441,8393,46.65223,8.25831,32310.8,5.3,17.8,111.8,-273.0,-1.0,-1.0,RS41,403.501,8.5,375,8,2.4,-1,-1
2024-03-15T00:53:57.000Z,U3460441,8397,46.65214,8.25917,32335.8,5.4,14.8,77.7,-273.0,-1.0,-1.0,RS41,403.501,8.9,375,8,2.5,-1,-1
2024-03-15T00:53:58.000Z,U3460441,8398,46.65218,8.25935,32341.0,4.5,13.3,64.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,375,8,2.4,-1,-1
2024-03-15T00:53:59.000Z,U3460441,8399,46.65224,8.25949,32345.3,3.7,12.0,51.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,375,8,2.4,-1,-1
2024-03-15T00:54:00.000Z,U3460441,8400,46.65231,8.25959,32349.1,4.2,10.1,40.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,375,8,2.5,-1,-1
2024-03-15T00:54:01.000Z,U3460441,8401,46.65237,8.25966,32353.9,5.6,7.6,36.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,375,8,2.5,-1,-1
2024-03-15T00:54:12.000Z,U3460441,8412,46.65231,8.26157,32415.7,5.2,14.7,57.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,375,8,2.4,-1,-1
2024-03-15T00:54:14.000Z,U3460441,8414,46.65244,8.26178,32425.4,4.5,6.9,33.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,375,8,2.5,-1,-1
2024-03-15T00:54:21.000Z,U3460441,8421,46.65221,8.26246,32466.4,4.9,20.7,100.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,375,8,2.5,-1,-1
2024-03-15T00:54:45.000Z,U3460441,8445,46.65258,8.26589,32601.2,4.8,17.1,127.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,375,8,2.5,-1,-1
2024-03-15T00:54:52.000Z,U3460441,8452,46.65266,8.26759,32640.2,2.6,16.4,35.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,375,8,2.5,-1,-1
2024-03-15T00:55:00.000Z,U3460441,8460,46.65287,8.26860,32683.1,3.3,22.8,106.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,375,8,2.4,-1,-1
