timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-10T11:09:11.000Z,U4224502,5565,44.75708,8.24778,18141.6,4.5,7.5,54.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-06-10T11:09:20.000Z,U4224502,5574,44.75748,8.24855,18180.9,5.1,10.2,58.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.7,-1,-1
2024-06-10T11:09:25.000Z,U4224502,5579,44.75768,8.24905,18202.7,3.7,7.0,57.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.6,-1,-1
2024-06-10T11:09:26.000Z,U4224502,5580,44.75772,8.24912,18207.2,5.3,6.6,59.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.7,-1,-1
2024-06-10T11:09:33.000Z,U4224502,5587,44.75790,8.24971,18239.4,4.2,9.7,70.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.7,-1,-1
2024-06-10T11:09:37.000Z,U4224502,5591,44.75802,8.25016,18256.6,3.6,7.8,65.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.6,-1,-1
2024-06-10T11:09:39.000Z,U4224502,5593,44.75807,8.25032,18265.4,4.8,6.7,67.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-06-10T11:09:42.000Z,U4224502,5596,44.75814,8.25055,18280.0,4.5,6.2,63.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-06-10T11:09:43.000Z,U4224502,5597,44.75817,8.25062,18284.3,4.1,6.6,62.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-06-10T11:09:44.000Z,U4224502,5598,44.75820,8.25070,18288.8,4.9,7.5,65.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.7,-1,-1
2024-06-10T11:09:47.000Z,U4224502,5601,44.75828,8.25101,18302.9,4.6,9.3,71.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.6,-1,-1
2024-06-10T11:09:49.000Z,U4224502,5603,44.75833,8.25122,18312.1,3.4,7.8,74.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-06-10T11:10:10.000Z,U4224502,5624,44.75866,8.25294,18404.3,4.1,5.8,66.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.7,-1,-1
2024-06-10T11:10:18.000Z,U4224502,5632,44.75890,8.25356,18439.4,5.1,7.0,63.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-06-10T11:10:19.000Z,U4224502,5633,44.75892,8.25364,18443.9,4.0,7.3,70.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.6,-1,-1
2024-06-10T11:10:20.000Z,U4224502,5634,44.75894,8.25373,18448.3,4.6,7.1,74.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-10T11:10:21.000Z,U4224502,5635,44.75896,8.25381,18453.0,5.1,6.5,76.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-10T11:10:22.000Z,U4224502,5636,44.75897,8.25389,18457.5,3.9,5.8,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-06-10T11:10:23.000Z,U4224502,5637,44.75898,8.25396,18461.4,3.6,5.3,76.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-06-10T11:10:25.000Z,U4224502,5639,44.75901,8.25409,18470.4,4.2,5.9,73.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-06-10T11:10:27.000Z,U4224502,5641,44.75905,8.25423,18479.0,4.9,6.2,61.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.7,-1,-1
2024-06-10T11:10:28.000Z,U4224502,5642,44.75908,8.25430,18483.5,4.3,6.1,52.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2024-06-10T11:10:29.000Z,U4224502,5643,44.75911,8.25436,18487.5,3.6,6.1,48.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-06-10T11:10:33.000Z,U4224502,5647,44.75921,8.25463,18505.2,4.4,6.1,77.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2024-06-10T11:10:34.000Z,U4224502,5648,44.75922,8.25470,18509.9,5.1,5.6,79.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2024-06-10T11:10:35.000Z,U4224502,5649,44.75923,8.25477,18514.5,4.2,5.1,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.6,-1,-1
2024-06-10T11:10:36.000Z,U4224502,5650,44.75924,8.25483,18518.4,3.0,4.9,75.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-06-10T11:10:38.000Z,U4224502,5652,44.75926,8.25496,18526.8,4.6,5.4,83.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-06-10T11:10:39.000Z,U4224502,5653,44.75926,8.25502,18531.3,4.7,5.7,81.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.7,-1,-1
2024-06-10T11:10:40.000Z,U4224502,5654,44.75928,8.25510,18536.3,5.1,5.9,73.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-06-10T11:10:43.000Z,U4224502,5657,44.75934,8.25529,18549.1,4.5,5.6,59.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.6,-1,-1
2024-06-10T11:10:45.000Z,U4224502,5659,44.75938,8.25541,18558.0,3.7,5.4,70.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2024-06-10T11:10:46.000Z,U4224502,5660,44.75940,8.25547,18562.0,4.2,4.7,81.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2024-06-10T11:10:47.000Z,U4224502,5661,44.75940,8.25553,18566.5,4.6,3.8,89.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.6,-1,-1
2024-06-10T11:10:49.000Z,U4224502,5663,44.75940,8.25561,18574.2,3.8,3.2,85.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,8,2.6,-1,-1
2024-06-10T11:10:50.000Z,U4224502,5664,44.75940,8.25565,18578.7,5.1,4.0,75.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,8,2.7,-1,-1
2024-06-10T11:10:51.000Z,U4224502,5665,44.75942,8.25571,18583.2,4.0,4.9,70.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2024-06-10T11:10:53.000Z,U4224502,5667,44.75945,8.25583,18592.0,5.3,5.6,65.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-10T11:10:54.000Z,U4224502,5668,44.75947,8.25590,18596.9,4.1,5.2,63.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.6,-1,-1
2024-06-10T11:10:59.000Z,U4224502,5673,44.75955,8.25617,18619.9,5.4,3.6,71.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,8,2.6,-1,-1
2024-06-10T11:11:00.000Z,U4224502,5674,44.75956,8.25621,18624.4,3.6,2.8,71.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,8,2.6,-1,-1
2024-06-10T11:11:01.000Z,U4224502,5675,44.75956,8.25623,18628.3,3.7,2.3,61.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.6,-1,-1
2024-06-10T11:11:03.000Z,U4224502,5677,44.75959,8.25629,18637.6,4.1,3.0,65.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.7,-1,-1
2024-06-10T11:11:04.000Z,U4224502,5678,44.75960,8.25633,18641.9,4.7,3.3,59.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.7,-1,-1
2024-06-10T11:11:07.000Z,U4224502,5681,44.75966,8.25641,18656.2,3.7,2.8,32.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-06-10T11:11:08.000Z,U4224502,5682,44.75968,8.25643,18660.4,4.8,2.8,38.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2024-06-10T11:11:09.000Z,U4224502,5683,44.75970,8.25646,18665.4,5.7,3.1,50.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2024-06-10T11:11:10.000Z,U4224502,5684,44.75971,8.25649,18670.1,3.8,3.4,54.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2024-06-10T11:11:12.000Z,U4224502,5686,44.75975,8.25655,18679.0,4.8,3.1,40.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,8,2.6,-1,-1
2024-06-10T11:11:16.000Z,U4224502,5690,44.75988,8.25661,18696.2,3.8,5.0,14.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.7,-1,-1
2024-06-10T11:11:19.000Z,U4224502,5693,44.76001,8.25666,18709.2,4.1,4.3,10.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.6,-1,-1
2024-06-10T11:11:20.000Z,U4224502,5694,44.76005,8.25667,18713.0,3.4,3.8,6.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-06-10T11:11:21.000Z,U4224502,5695,44.76008,8.25667,18716.7,4.4,3.6,9.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2024-06-10T11:11:22.000Z,U4224502,5696,44.76011,8.25668,18721.6,5.0,3.9,15.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-10T11:11:23.000Z,U4224502,5697,44.76015,8.25670,18726.1,3.9,4.2,21.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.6,-1,-1
2024-06-10T11:11:24.000Z,U4224502,5698,44.76018,8.25672,18730.2,3.9,4.4,19.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-10T11:11:25.000Z,U4224502,5699,44.76022,8.25673,18734.8,5.5,4.2,14.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-10T11:11:30.000Z,U4224502,5704,44.76042,8.25675,18757.8,3.4,5.7,6.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.6,-1,-1
2024-06-10T11:11:31.000Z,U4224502,5705,44.76047,8.25676,18761.7,4.6,5.6,4.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-10T11:11:33.000Z,U4224502,5707,44.76056,8.25676,18770.6,3.6,4.7,354.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-06-10T11:11:34.000Z,U4224502,5708,44.76061,8.25676,18774.5,4.5,4.8,352.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.7,-1,-1
2024-06-10T11:11:36.000Z,U4224502,5710,44.76070,8.25675,18784.2,4.0,5.5,3.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-06-10T11:11:37.000Z,U4224502,5711,44.76074,8.25676,18788.7,4.3,5.4,8.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.6,-1,-1
2024-06-10T11:11:38.000Z,U4224502,5712,44.76079,8.25677,18793.5,5.1,4.8,11.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-06-10T11:11:39.000Z,U4224502,5713,44.76083,8.25678,18797.8,3.9,4.7,12.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,8,2.7,-1,-1
2024-06-10T11:11:40.000Z,U4224502,5714,44.76087,8.25679,18801.8,4.3,4.8,13.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,8,2.7,-1,-1
2024-06-10T11:11:42.000Z,U4224502,5716,44.76097,8.25683,18811.2,4.0,6.4,13.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,8,2.6,-1,-1
2024-06-10T11:11:43.000Z,U4224502,5717,44.76103,8.25685,18815.4,4.2,6.9,11.4,-55.5,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-06-10T11:11:44.000Z,U4224502,5718,44.76109,8.25686,18820.0,5.2,6.9,7.8,-55.4,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-06-10T11:11:46.000Z,U4224502,5720,44.76121,8.25687,18828.4,3.5,6.3,3.2,-55.3,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-06-10T11:11:48.000Z,U4224502,5722,44.76132,8.25689,18837.9,4.5,6.4,12.5,-55.3,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.6,-1,-1
2024-06-10T11:11:49.000Z,U4224502,5723,44.76137,8.25691,18842.3,4.3,6.3,15.9,-55.4,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.6,-1,-1
2024-06-10T11:11:50.000Z,U4224502,5724,44.76142,8.25694,18847.1,5.1,5.8,19.2,-55.5,-1.0,-1.0,RS41-SG,403.700,10.6,375,8,2.7,-1,-1
2024-06-10T11:11:51.000Z,U4224502,5725,44.76147,8.25696,18851.9,4.5,5.7,17.0,-55.5,-1.0,-1.0,RS41-SG,403.700,10.6,375,8,2.7,-1,-1
2024-06-10T11:11:52.000Z,U4224502,5726,44.76152,8.25698,18856.5,4.4,5.5,15.1,-55.6,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2024-06-10T11:11:53.000Z,U4224502,5727,44.76157,8.25700,18861.2,4.9,6.1,14.0,-55.6,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-06-10T11:11:54.000Z,U4224502,5728,44.76163,8.25702,18866.0,4.5,6.6,15.7,-55.7,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-06-10T11:11:56.000Z,U4224502,5730,44.76174,8.25707,18873.7,4.3,6.9,18.9,-55.6,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-06-10T11:11:59.000Z,U4224502,5733,44.76189,8.25715,18887.2,3.6,5.0,21.4,-55.7,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-06-10T11:12:01.000Z,U4224502,5735,44.76198,8.25719,18896.4,4.6,6.2,13.5,-55.7,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-10T11:12:02.000Z,U4224502,5736,44.76204,8.25721,18900.7,3.9,7.0,13.7,-55.7,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.7,-1,-1
2024-06-10T11:12:05.000Z,U4224502,5739,44.76222,8.25730,18913.9,3.7,7.3,26.3,-55.9,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.6,-1,-1
2024-06-10T11:12:07.000Z,U4224502,5741,44.76234,8.25740,18923.0,4.6,8.3,30.3,-56.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-10T11:12:08.000Z,U4224502,5742,44.76241,8.25745,18927.2,3.8,8.5,30.8,-56.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2024-06-10T11:12:09.000Z,U4224502,5743,44.76247,8.25751,18931.6,4.9,8.2,31.5,-56.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2024-06-10T11:12:12.000Z,U4224502,5746,44.76263,8.25765,18946.0,4.6,6.5,29.3,-56.1,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-06-10T11:12:13.000Z,U4224502,5747,44.76269,8.25769,18950.9,5.3,7.0,22.8,-56.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-10T11:12:14.000Z,U4224502,5748,44.76275,8.25772,18955.7,4.4,7.6,15.5,-56.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2024-06-10T11:12:15.000Z,U4224502,5749,44.76282,8.25774,18960.0,4.4,7.9,10.0,-56.1,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.7,-1,-1
2024-06-10T11:12:16.000Z,U4224502,5750,44.76289,8.25775,18965.0,5.3,7.9,4.6,-56.2,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.7,-1,-1
2024-06-10T11:12:17.000Z,U4224502,5751,44.76296,8.25776,18969.6,3.9,7.4,1.2,-56.2,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-10T11:12:18.000Z,U4224502,5752,44.76302,8.25776,18973.7,3.8,7.3,359.3,-56.3,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-10T11:12:19.000Z,U4224502,5753,44.76309,8.25775,18978.3,5.2,7.5,357.2,-56.4,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-06-10T11:12:21.000Z,U4224502,5755,44.76323,8.25775,18987.5,4.3,8.2,1.0,-56.4,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.7,-1,-1
2024-06-10T11:12:22.000Z,U4224502,5756,44.76330,8.25776,18992.3,5.3,7.8,5.6,-56.4,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-06-10T11:12:23.000Z,U4224502,5757,44.76337,8.25777,18997.1,4.4,7.3,10.7,-56.5,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.6,-1,-1
2024-06-10T11:12:29.000Z,U4224502,5763,44.76379,8.25792,19025.3,5.4,8.7,14.7,-56.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-06-10T11:12:32.000Z,U4224502,5766,44.76401,8.25801,19040.2,10.3,8.5,13.9,-56.6,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.7,-1,-1
2024-06-10T11:12:34.000Z,U4224502,5768,44.76417,8.25806,19049.6,4.0,9.6,11.1,-56.7,-1.0,-1.0,RS41-SG,403.700,7.9,375,8,2.7,-1,-1
2024-06-10T11:12:35.000Z,U4224502,5769,44.76425,8.25808,19053.9,4.9,9.2,12.5,-56.7,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-06-10T11:12:36.000Z,U4224502,5770,44.76433,8.25811,19059.0,5.5,8.3,15.6,-56.8,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-06-10T11:12:40.000Z,U4224502,5774,44.76458,8.25825,19077.3,4.8,7.9,24.1,-56.9,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.7,-1,-1
2024-06-10T11:12:42.000Z,U4224502,5776,44.76471,8.25833,19086.9,5.2,8.1,25.2,-57.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.6,-1,-1
2024-06-10T11:12:46.000Z,U4224502,5780,44.76499,8.25848,19105.3,4.2,9.2,16.0,-56.8,-1.0,-1.0,RS41-SG,403.700,7.3,375,8,2.7,-1,-1
2024-06-10T11:12:49.000Z,U4224502,5783,44.76521,8.25859,19119.5,4.0,7.9,23.8,-56.9,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-10T11:12:52.000Z,U4224502,5786,44.76540,8.25874,19133.5,4.1,8.3,35.5,-56.8,-1.0,-1.0,RS41-SG,403.700,7.7,375,8,2.7,-1,-1
2024-06-10T11:13:00.000Z,U4224502,5794,44.76583,8.25922,19171.4,5.1,7.9,20.0,-56.6,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.6,-1,-1
2024-06-10T11:13:05.000Z,U4224502,5799,44.76615,8.25942,19194.2,4.6,8.3,33.6,-56.4,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-06-10T11:13:10.000Z,U4224502,5804,44.76639,8.25971,19218.3,3.9,6.6,38.1,-56.6,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2024-06-10T11:13:12.000Z,U4224502,5806,44.76649,8.25980,19227.7,4.7,6.0,25.0,-56.5,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-10T11:13:13.000Z,U4224502,5807,44.76654,8.25982,19232.2,4.1,5.9,20.1,-56.4,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-06-10T11:13:16.000Z,U4224502,5810,44.76671,8.25991,19246.4,4.0,8.2,23.4,-56.3,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.7,-1,-1
2024-06-10T11:13:27.000Z,U4224502,5821,44.76732,8.26063,19299.4,5.4,7.3,33.5,-56.1,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.7,-1,-1
2024-06-10T11:13:32.000Z,U4224502,5826,44.76758,8.26095,19322.3,4.1,7.0,48.1,-55.9,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2024-06-10T11:13:34.000Z,U4224502,5828,44.76767,8.26108,19332.6,5.7,7.4,45.8,-55.9,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2024-06-10T11:13:36.000Z,U4224502,5830,44.76777,8.26121,19342.7,5.2,7.9,38.3,-55.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-06-10T11:13:37.000Z,U4224502,5831,44.76783,8.26127,19348.0,5.3,7.4,34.7,-55.9,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.6,-1,-1
2024-06-10T11:13:38.000Z,U4224502,5832,44.76788,8.26132,19352.8,4.2,7.3,30.6,-55.9,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.7,-1,-1
2024-06-10T11:13:41.000Z,U4224502,5835,44.76806,8.26146,19367.8,4.6,8.2,31.0,-56.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-06-10T11:13:42.000Z,U4224502,5836,44.76812,8.26151,19373.0,5.8,7.9,32.0,-56.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-10T11:13:43.000Z,U4224502,5837,44.76818,8.26156,19378.2,4.7,7.2,33.1,-56.1,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-06-10T11:13:44.000Z,U4224502,5838,44.76823,8.26161,19382.8,4.5,6.7,37.4,-56.2,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-06-10T11:13:45.000Z,U4224502,5839,44.76828,8.26167,19387.7,5.5,6.9,42.7,-56.3,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-06-10T11:13:46.000Z,U4224502,5840,44.76833,8.26173,19392.6,4.5,7.4,45.5,-56.3,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.7,-1,-1
2024-06-10T11:13:50.000Z,U4224502,5844,44.76850,8.26197,19411.2,4.8,6.0,39.9,-56.4,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.7,-1,-1
2024-06-10T11:13:59.000Z,U4224502,5853,44.76901,8.26242,19455.7,4.1,8.9,36.6,-56.7,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.6,-1,-1
2024-06-10T11:14:03.000Z,U4224502,5857,44.76924,8.26267,19475.0,5.2,7.0,40.4,-56.7,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.7,-1,-1
2024-06-10T11:14:04.000Z,U4224502,5858,44.76929,8.26273,19479.9,4.8,7.1,41.0,-56.7,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.7,-1,-1
2024-06-10T11:14:07.000Z,U4224502,5861,44.76945,8.26288,19494.5,5.5,6.8,22.0,-56.7,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-06-10T11:14:23.000Z,U4224502,5877,44.77024,8.26354,19570.5,4.6,7.9,13.2,-56.5,-1.0,-1.0,RS41-SG,403.700,7.9,375,8,2.7,-1,-1
2024-06-10T11:14:28.000Z,U4224502,5882,44.77054,8.26370,19595.6,5.1,5.1,28.9,-56.3,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.6,-1,-1
