timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-05T11:29:27.000Z,M20-202-2-01772,1377948567,43.85449,4.41854,4481.3,7.0,3.2,153.8,2.2,55.7,603.2,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-09-05T11:29:28.000Z,M20-202-2-01772,1377948568,43.85446,4.41857,4488.5,6.9,4.4,115.4,2.1,55.7,602.7,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-09-05T11:29:30.000Z,M20-202-2-01772,1377948570,43.85444,4.41866,4501.6,6.7,1.6,142.6,2.0,56.2,601.7,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-09-05T11:29:31.000Z,M20-202-2-01772,1377948571,43.85443,4.41866,4508.7,6.8,2.6,214.1,1.9,56.5,601.2,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-09-05T11:29:32.000Z,M20-202-2-01772,1377948572,43.85441,4.41864,4515.7,6.7,2.2,227.6,1.9,56.6,600.7,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-09-05T11:29:33.000Z,M20-202-2-01772,1377948573,43.85440,4.41863,4522.1,6.3,0.1,180.0,1.9,56.7,600.3,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-09-05T11:29:34.000Z,M20-202-2-01772,1377948574,43.85440,4.41865,4528.1,5.7,2.5,85.8,1.8,56.6,600.0,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-09-05T11:29:36.000Z,M20-202-2-01772,1377948576,43.85442,4.41871,4534.3,4.1,3.0,55.2,1.8,56.9,599.5,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-09-05T11:29:38.000Z,M20-202-2-01772,1377948578,43.85445,4.41869,4541.2,3.4,3.0,283.3,1.7,57.1,598.9,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-09-05T11:29:39.000Z,M20-202-2-01772,1377948579,43.85444,4.41866,4546.8,4.4,3.9,245.4,1.7,57.2,598.5,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-09-05T11:29:40.000Z,M20-202-2-01772,1377948580,43.85442,4.41862,4551.3,4.1,2.3,233.5,1.7,56.3,598.1,0x20,402.002,11.7,375,-1,2.8,-1,-1
2023-09-05T11:29:41.000Z,M20-202-2-01772,1377948581,43.85441,4.41860,4555.7,4.3,2.5,229.9,1.7,56.2,597.8,0x20,402.002,11.9,375,-1,2.8,-1,-1
