timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-11T12:10:12.000Z,T4240254,6249,46.58356,7.17585,23777.5,5.0,9.5,292.2,-273.0,-1.0,-1.0,RS41,404.500,13.6,375,8,2.7,-1,050106D107CFDA704F00
2023-08-11T12:10:13.000Z,T4240254,6250,46.58358,7.17573,23782.2,5.3,9.9,279.2,-273.0,-1.0,-1.0,RS41,404.500,13.5,375,9,2.7,-1,050106D107D3BA605500
2023-08-11T12:10:14.000Z,T4240254,6251,46.58359,7.17560,23787.6,5.8,9.7,272.6,-273.0,-1.0,-1.0,RS41,404.500,14.4,375,9,2.7,-1,050106D107D8EA704700
2023-08-11T12:10:15.000Z,T4240254,6252,46.58358,7.17548,23793.8,6.1,9.3,256.1,-273.0,-1.0,-1.0,RS41,404.500,14.4,375,9,2.6,-1,050106D007E13A604D00
2023-08-11T12:10:16.000Z,T4240254,6253,46.58355,7.17537,23798.9,4.6,9.5,243.6,-273.0,-1.0,-1.0,RS41,404.500,13.3,375,9,2.6,-1,050106D007CCDA604F00
2023-08-11T12:10:17.000Z,T4240254,6254,46.58351,7.17525,23803.5,4.5,10.2,242.0,-273.0,-1.0,-1.0,RS41,404.500,13.4,375,9,2.7,-1,050106CF07C5CA604E00
2023-08-11T12:10:18.000Z,T4240254,6255,46.58348,7.17514,23808.3,5.6,8.8,244.9,-273.0,-1.0,-1.0,RS41,404.500,13.4,375,9,2.7,-1,050106CF07D45A604B00
2023-08-11T12:10:19.000Z,T4240254,6256,46.58345,7.17504,23814.6,6.6,7.7,250.1,-273.0,-1.0,-1.0,RS41-SG,404.500,13.8,375,9,2.7,-1,050106CF07E36A704800
2023-08-11T12:10:20.000Z,T4240254,6257,46.58343,7.17495,23820.6,5.9,7.6,262.8,-273.0,-1.0,-1.0,RS41-SG,404.500,13.9,375,9,2.6,-1,050106CE07ED7A604A00
2023-08-11T12:10:21.000Z,T4240254,6258,46.58344,7.17485,23825.7,4.3,7.9,283.9,-273.0,-1.0,-1.0,RS41-SG,404.500,13.9,375,9,2.6,-1,050106CE07D84A605300
2023-08-11T12:10:22.000Z,T4240254,6259,46.58346,7.17476,23830.3,4.7,7.2,296.1,-273.0,-1.0,-1.0,RS41-SG,404.500,14.7,375,9,2.6,-1,050106CE07DD4A704600
2023-08-11T12:10:23.000Z,T4240254,6260,46.58349,7.17468,23835.3,5.7,6.8,297.8,-273.0,-1.0,-1.0,RS41-SG,404.500,14.7,375,9,2.7,-1,050106CD07E9BA704A00
2023-08-11T12:10:24.000Z,T4240254,6261,46.58352,7.17460,23841.6,6.7,7.1,298.5,-273.0,-1.0,-1.0,RS41-SG,404.500,14.1,375,9,2.7,-1,050106CD07F4DA704E00
2023-08-11T12:10:25.000Z,T4240254,6262,46.58355,7.17452,23847.4,5.4,6.6,300.2,-273.0,-1.0,-1.0,RS41-SG,404.500,14.4,375,9,2.7,-1,050106CC07DE9A704A00
2023-08-11T12:10:26.000Z,T4240254,6263,46.58357,7.17445,23852.6,5.0,5.9,293.3,-273.0,-1.0,-1.0,RS41-SG,404.500,14.4,375,9,2.7,-1,050106CC07DB6A704E00
2023-08-11T12:10:27.000Z,T4240254,6264,46.58359,7.17437,23857.7,5.3,6.6,279.6,-273.0,-1.0,-1.0,RS41-SG,404.500,13.6,375,9,2.6,-1,050106CB07D64A704500
2023-08-11T12:10:28.000Z,T4240254,6265,46.58360,7.17428,23863.0,5.7,7.9,282.8,-273.0,-1.0,-1.0,RS41-SG,404.500,14.0,375,9,2.6,-1,050106CB07E6CA705000
2023-08-11T12:10:29.000Z,T4240254,6266,46.58361,7.17418,23868.9,5.7,7.5,283.9,-273.0,-1.0,-1.0,RS41-SG,404.500,14.3,375,9,2.6,-1,050106CB07EA0A705300
2023-08-11T12:10:30.000Z,T4240254,6267,46.58363,7.17409,23874.2,5.4,7.0,274.3,-273.0,-1.0,-1.0,RS41-SG,404.500,14.8,375,9,2.7,-1,050106CA07E3CA704B00
2023-08-11T12:10:31.000Z,T4240254,6268,46.58363,7.17399,23879.9,5.9,7.7,271.7,-273.0,-1.0,-1.0,RS41-SG,404.500,14.8,375,9,2.7,-1,050106CA07E70A705200
2023-08-11T12:10:32.000Z,T4240254,6269,46.58363,7.17389,23885.6,6.0,7.0,273.8,-273.0,-1.0,-1.0,RS41-SG,404.500,14.6,375,9,2.7,-1,050106CA07E9DA705000
2023-08-11T12:10:33.000Z,T4240254,6270,46.58364,7.17381,23891.4,5.6,5.8,271.8,-273.0,-1.0,-1.0,RS41-SG,404.500,13.4,375,9,2.6,-1,050106C907E55A704C00
2023-08-11T12:10:34.000Z,T4240254,6271,46.58364,7.17374,23896.4,4.9,5.6,272.3,-273.0,-1.0,-1.0,RS41-SG,404.500,13.4,375,9,2.6,-1,050106C907E2BA705300
2023-08-11T12:10:35.000Z,T4240254,6272,46.58365,7.17366,23901.8,5.9,6.6,284.8,-273.0,-1.0,-1.0,RS41-SG,404.500,13.4,375,9,2.7,-1,050106C807E75A704F00
2023-08-11T12:10:36.000Z,T4240254,6273,46.58367,7.17358,23907.7,6.1,7.7,305.4,-273.0,-1.0,-1.0,RS41-SG,404.500,13.4,375,9,2.7,-1,050106C807F45A705200
2023-08-11T12:10:37.000Z,T4240254,6274,46.58372,7.17349,23913.9,6.5,8.9,309.2,-273.0,-1.0,-1.0,RS41-SG,404.500,13.6,375,9,2.7,-1,050106C807F3FA605100
2023-08-11T12:10:38.000Z,T4240254,6275,46.58377,7.17339,23919.3,4.7,10.2,304.4,-273.0,-1.0,-1.0,RS41-SG,404.500,13.6,375,9,2.6,-1,050106C707E75A704E00
2023-08-11T12:10:39.000Z,T4240254,6276,46.58383,7.17327,23923.6,4.5,12.3,306.5,-273.0,-1.0,-1.0,RS41-SG,404.500,13.3,375,9,2.6,-1,050106C707D9CA705200
2023-08-11T12:10:40.000Z,T4240254,6277,46.58389,7.17315,23928.9,5.8,11.7,302.2,-273.0,-1.0,-1.0,RS41-SG,404.500,15.2,375,9,2.6,-1,050106C707DD2A605200
2023-08-11T12:10:41.000Z,T4240254,6278,46.58393,7.17302,23934.8,6.7,10.5,287.0,-273.0,-1.0,-1.0,RS41-SG,404.500,15.2,375,9,2.7,-1,0501U04530640000006EI
2023-08-11T12:10:42.000Z,T4240254,6279,46.58395,7.17288,23941.2,6.2,11.4,273.7,-273.0,-1.0,-1.0,RS41-SG,404.500,13.7,375,9,2.7,-1,050106C607E81A605100
2023-08-11T12:10:43.000Z,T4240254,6280,46.58395,7.17273,23946.8,5.1,11.3,268.1,-51.2,-1.0,-1.0,RS41-SG,404.500,14.1,375,9,2.7,-1,050106C507E55A705100
2023-08-11T12:10:44.000Z,T4240254,6281,46.58394,7.17259,23951.6,4.9,10.9,259.2,-51.2,-1.0,-1.0,RS41-SG,404.500,14.1,375,9,2.7,-1,050106C507DB5A604C00
2023-08-11T12:10:45.000Z,T4240254,6282,46.58392,7.17244,23956.6,5.2,11.8,253.6,-51.2,-1.0,-1.0,RS41-SG,404.500,12.6,375,9,2.6,-1,050106C507E0BA604C00
2023-08-11T12:10:46.000Z,T4240254,6283,46.58389,7.17229,23962.5,6.4,12.8,257.2,-51.1,-1.0,-1.0,RS41-SG,404.500,12.8,375,9,2.6,-1,050106C407F0DA704900
2023-08-11T12:10:47.000Z,T4240254,6284,46.58387,7.17213,23968.9,6.5,12.2,263.1,-51.1,-1.0,-1.0,RS41-SG,404.500,13.3,375,9,2.6,-1,050106C407F08A604B00
2023-08-11T12:10:48.000Z,T4240254,6285,46.58386,7.17198,23974.5,5.3,11.2,266.7,-51.0,1.3,-1.0,RS41-SG,404.500,13.3,375,9,2.7,-1,050106C407E62A704700
2023-08-11T12:10:49.000Z,T4240254,6286,46.58385,7.17183,23979.5,5.1,11.5,267.4,-50.9,1.3,-1.0,RS41-SG,404.500,13.7,375,9,2.7,-1,050106C307E2AA704C00
2023-08-11T12:10:50.000Z,T4240254,6287,46.58386,7.17169,23984.3,5.4,10.9,277.6,-50.8,1.3,-1.0,RS41-SG,404.500,13.7,375,9,2.7,-1,050106C307F43A704A00
2023-08-11T12:10:51.000Z,T4240254,6288,46.58387,7.17156,23990.1,5.9,9.1,282.7,-50.7,1.3,-1.0,RS41-SG,404.500,14.5,375,9,2.6,-1,050106C207F9BA704D00
2023-08-11T12:10:52.000Z,T4240254,6289,46.58389,7.17145,23995.4,5.1,7.8,276.2,-50.7,1.3,-1.0,RS41-SG,404.500,14.5,375,9,2.6,-1,050106C207F47A705400
2023-08-11T12:10:53.000Z,T4240254,6290,46.58390,7.17134,24000.4,5.0,8.8,280.8,-50.7,1.3,-1.0,RS41-SG,404.500,13.0,375,9,2.7,-1,050106C107F67A704D00
2023-08-11T12:10:54.000Z,T4240254,6291,46.58392,7.17122,24005.7,5.6,9.9,284.9,-50.7,1.3,-1.0,RS41-SG,404.500,13.8,375,9,2.7,-1,050106C107F75A705500
2023-08-11T12:10:55.000Z,T4240254,6292,46.58394,7.17110,24011.9,6.5,10.6,282.8,-50.8,1.3,-1.0,RS41-SG,404.500,13.8,375,9,2.7,-1,050106C10800DA605500
2023-08-11T12:10:56.000Z,T4240254,6293,46.58396,7.17095,24018.0,5.6,12.4,277.9,-50.7,1.3,-1.0,RS41-SG,404.500,13.6,375,9,2.6,-1,050106C00802FA705000
2023-08-11T12:10:57.000Z,T4240254,6294,46.58397,7.17077,24023.5,5.0,14.5,274.7,-50.7,1.3,-1.0,RS41-SG,404.500,13.9,375,9,2.6,-1,-1
2023-08-11T12:10:58.000Z,T4240254,6295,46.58398,7.17058,24028.7,5.5,14.9,270.9,-50.8,1.3,-1.0,RS41-SG,404.500,13.9,375,9,2.6,-1,050106C007F42A605000
2023-08-11T12:10:59.000Z,T4240254,6296,46.58397,7.17039,24034.5,6.0,15.0,262.2,-50.8,1.3,-1.0,RS41-SG,404.500,12.9,375,9,2.7,-1,050106C008002A605400
2023-08-11T12:11:00.000Z,T4240254,6297,46.58394,7.17019,24040.1,6.0,15.8,254.5,-50.8,1.3,-1.0,RS41-SG,404.500,12.3,375,9,2.7,-1,050106BF080D5A604900
2023-08-11T12:11:01.000Z,T4240254,6298,46.58391,7.16999,24044.9,5.0,15.9,255.1,-50.9,1.3,-1.0,RS41-SG,404.500,11.9,375,9,2.7,-1,050106BF07FD5A604B00
2023-08-11T12:11:02.000Z,T4240254,6299,46.58387,7.16980,24050.0,4.5,14.4,254.5,-50.9,1.3,-1.0,RS41-SG,404.500,12.6,375,9,2.7,-1,050106BE07EEAA704C00
2023-08-11T12:11:03.000Z,T4240254,6300,46.58384,7.16963,24055.2,5.5,13.6,255.3,-50.9,1.3,-1.0,RS41-SG,404.500,12.6,375,9,2.6,-1,050106BE07F0BA704A00
2023-08-11T12:11:04.000Z,T4240254,6301,46.58381,7.16946,24061.1,6.5,13.2,263.6,-50.9,1.3,-1.0,RS41-SG,404.500,13.1,375,9,2.6,-1,050106BE07FEBA705200
2023-08-11T12:11:05.000Z,T4240254,6302,46.58381,7.16928,24067.2,5.7,13.5,275.2,-50.9,1.3,-1.0,RS41-SG,404.500,13.1,375,9,2.6,-1,050106BD0803AA704D00
2023-08-11T12:11:06.000Z,T4240254,6303,46.58383,7.16912,24072.6,5.2,12.7,282.2,-50.9,1.3,-1.0,RS41-SG,404.500,13.7,375,9,2.7,-1,050106BD08010A705200
2023-08-11T12:11:07.000Z,T4240254,6304,46.58385,7.16896,24077.4,5.2,12.6,282.1,-50.9,1.3,-1.0,RS41-SG,404.500,13.7,375,9,2.7,-1,050106BD07EDEA605200
2023-08-11T12:11:08.000Z,T4240254,6305,46.58388,7.16879,24083.3,6.3,13.1,281.4,-50.9,1.3,-1.0,RS41-SG,404.500,13.7,375,9,2.7,-1,050106BC07EB9A704F00
2023-08-11T12:11:09.000Z,T4240254,6306,46.58390,7.16863,24089.6,6.6,12.7,280.4,-50.9,1.3,-1.0,RS41-SG,404.500,12.3,375,9,2.6,-1,050106BC07F72A605100
2023-08-11T12:11:10.000Z,T4240254,6307,46.58391,7.16847,24095.9,5.6,12.2,274.6,-50.9,1.3,-1.0,RS41-SG,404.500,12.1,375,9,2.6,-1,050106BC07F5FA704F00
2023-08-11T12:11:11.000Z,T4240254,6308,46.58391,7.16830,24101.4,5.5,13.3,266.9,-50.9,1.3,-1.0,RS41-SG,404.500,11.8,375,9,2.7,-1,050106BB07F9BA605100
2023-08-11T12:11:12.000Z,T4240254,6309,46.58391,7.16812,24106.9,5.7,15.2,265.2,-50.9,1.3,-1.0,RS41-SG,404.500,11.7,375,9,2.7,-1,050106BB07F61A605100
2023-08-11T12:11:13.000Z,T4240254,6310,46.58390,7.16792,24112.9,6.4,15.7,267.0,-51.0,1.3,-1.0,RS41-SG,404.500,11.2,375,9,2.7,-1,050106BA08036A604D00
2023-08-11T12:11:14.000Z,T4240254,6311,46.58389,7.16772,24118.4,5.3,15.4,266.6,-51.0,1.3,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,050106BA0802AA605000
2023-08-11T12:11:15.000Z,T4240254,6312,46.58388,7.16751,24123.3,4.5,16.2,264.9,-51.0,1.3,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,050106BA07F9FA604B00
2023-08-11T12:11:16.000Z,T4240254,6313,46.58387,7.16730,24127.9,4.8,16.2,265.5,-50.9,1.3,-1.0,RS41-SG,404.500,12.4,375,9,2.6,-1,050106B907E46A704F00
2023-08-11T12:11:17.000Z,T4240254,6314,46.58386,7.16710,24133.0,5.8,14.1,266.7,-50.9,1.3,-1.0,RS41-SG,404.500,12.4,375,9,2.7,-1,050106B907F7AA604B00
2023-08-11T12:11:18.000Z,T4240254,6315,46.58385,7.16694,24138.8,6.1,11.8,263.5,-50.8,1.3,-1.0,RS41-SG,404.500,11.5,375,9,2.7,-1,050106B907FA7A704700
2023-08-11T12:11:20.000Z,T4240254,6317,46.58383,7.16664,24149.3,5.4,10.8,271.6,-50.7,1.3,-1.0,RS41-SG,404.500,11.2,375,9,2.7,-1,050106B807F9CA704700
2023-08-11T12:11:21.000Z,T4240254,6318,46.58384,7.16651,24155.6,6.2,9.7,281.6,-50.7,1.3,-1.0,RS41-SG,404.500,11.7,375,9,2.6,-1,050106B707FF5A704E00
2023-08-11T12:11:22.000Z,T4240254,6319,46.58386,7.16639,24162.2,6.6,10.1,286.7,-50.8,1.3,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,050106B707FBDA704900
2023-08-11T12:11:23.000Z,T4240254,6320,46.58389,7.16626,24168.1,5.2,11.3,288.4,-50.8,1.2,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,050106B707F1CA704F00
2023-08-11T12:11:24.000Z,T4240254,6321,46.58393,7.16611,24172.3,4.1,12.9,294.5,-50.8,1.2,-1.0,RS41-SG,404.500,12.5,375,9,2.7,-1,050106B607EA4A705400
2023-08-11T12:11:25.000Z,T4240254,6322,46.58397,7.16596,24177.2,5.3,12.3,294.5,-50.8,1.3,-1.0,RS41-SG,404.500,12.5,375,9,2.7,-1,050106B607F1AA705400
2023-08-11T12:11:26.000Z,T4240254,6323,46.58401,7.16582,24182.7,5.9,11.4,286.2,-50.9,1.3,-1.0,RS41-SG,404.500,11.7,375,9,2.7,-1,050106B608062A705200
2023-08-11T12:11:27.000Z,T4240254,6324,46.58403,7.16567,24188.8,6.2,12.0,278.5,-50.8,1.3,-1.0,RS41-SG,404.500,13.4,375,9,2.6,-1,050106B5080EBA605300
2023-08-11T12:11:28.000Z,T4240254,6325,46.58405,7.16551,24194.5,5.5,12.0,277.1,-50.8,1.3,-1.0,RS41-SG,404.500,13.4,375,9,2.6,-1,050106B507FF3A705200
2023-08-11T12:11:29.000Z,T4240254,6326,46.58406,7.16537,24199.9,4.7,10.9,275.8,-50.7,1.3,-1.0,RS41-SG,404.500,11.4,375,9,2.7,-1,050106B507F13A605200
2023-08-11T12:11:30.000Z,T4240254,6327,46.58406,7.16523,24204.7,5.5,10.7,270.1,-50.6,1.3,-1.0,RS41-SG,404.500,11.4,375,9,2.7,-1,050106B407F63A605300
2023-08-11T12:11:31.000Z,T4240254,6328,46.58407,7.16508,24210.7,6.1,11.8,276.3,-50.5,1.3,-1.0,RS41-SG,404.500,11.4,375,9,2.7,-1,050106B40802DA605000
2023-08-11T12:11:32.000Z,T4240254,6329,46.58409,7.16493,24216.6,6.0,12.4,285.0,-50.4,1.3,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,050106B40811AA604D00
2023-08-11T12:11:33.000Z,T4240254,6330,46.58412,7.16478,24222.2,4.8,11.7,290.3,-50.4,1.2,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,050106B3080BEA605500
2023-08-11T12:11:34.000Z,T4240254,6331,46.58416,7.16464,24226.9,4.7,11.1,288.5,-50.4,1.2,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,050106B307FB9A604B00
2023-08-11T12:11:35.000Z,T4240254,6332,46.58419,7.16450,24231.7,4.8,11.4,288.1,-50.4,1.3,-1.0,RS41-SG,404.500,12.1,375,9,2.7,-1,050106B307F0BA604900
2023-08-11T12:11:36.000Z,T4240254,6333,46.58422,7.16436,24236.9,5.8,10.7,289.7,-50.4,1.2,-1.0,RS41-SG,404.500,12.5,375,9,2.7,-1,050106B207FFFA604F00
2023-08-11T12:11:37.000Z,T4240254,6334,46.58425,7.16424,24243.3,6.6,9.0,285.2,-50.4,1.3,-1.0,RS41-SG,404.500,12.5,375,9,2.7,-1,050106B208128A604900
2023-08-11T12:11:38.000Z,T4240254,6335,46.58426,7.16413,24249.3,5.8,8.2,277.5,-50.5,1.3,-1.0,RS41-SG,404.500,12.0,375,9,2.7,-1,050106B1080FDA604B00
2023-08-11T12:11:39.000Z,T4240254,6336,46.58427,7.16402,24255.0,5.5,9.0,276.0,-50.4,1.3,-1.0,RS41-SG,404.500,12.0,375,9,2.6,-1,050106B1080E6A604700
2023-08-11T12:11:40.000Z,T4240254,6337,46.58429,7.16390,24260.6,5.6,9.3,285.1,-50.5,1.2,-1.0,RS41-SG,404.500,12.0,375,9,2.6,-1,050106B1080D6A604900
2023-08-11T12:11:41.000Z,T4240254,6338,46.58431,7.16379,24266.3,5.8,9.5,292.5,-50.5,1.3,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,050106B0080BCA705100
2023-08-11T12:11:42.000Z,T4240254,6339,46.58435,7.16367,24272.3,6.4,10.9,298.5,-50.6,1.3,-1.0,RS41-SG,404.500,11.4,375,9,2.7,-1,0501U04530640000006EI
2023-08-11T12:11:43.000Z,T4240254,6340,46.58441,7.16353,24278.4,6.1,12.7,301.9,-50.5,1.3,-1.0,RS41-SG,404.500,11.3,375,9,2.7,-1,050106B00810BA704A00
2023-08-11T12:11:44.000Z,T4240254,6341,46.58448,7.16339,24283.6,4.9,13.5,308.4,-50.6,1.3,-1.0,RS41-SG,404.500,11.7,375,9,2.7,-1,050106AF0814CA705100
2023-08-11T12:11:45.000Z,T4240254,6342,46.58455,7.16327,24288.2,4.9,12.6,313.2,-50.6,1.3,-1.0,RS41-SG,404.500,11.8,375,9,2.7,-1,050106AF080E5A704500
2023-08-11T12:11:46.000Z,T4240254,6343,46.58462,7.16314,24293.2,5.0,11.9,306.1,-50.6,1.2,-1.0,RS41-SG,404.500,12.0,375,9,2.6,-1,050106AF0819DA705200
2023-08-11T12:11:47.000Z,T4240254,6344,46.58468,7.16302,24299.0,6.0,11.2,299.5,-50.6,1.2,-1.0,RS41-SG,404.500,12.0,375,9,2.6,-1,050106AE08205A704F00
2023-08-11T12:11:48.000Z,T4240254,6345,46.58472,7.16290,24305.5,6.7,9.6,296.9,-50.6,1.3,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,050106AE08257A705200
2023-08-11T12:11:49.000Z,T4240254,6346,46.58476,7.16279,24311.1,4.9,8.2,292.1,-50.6,1.3,-1.0,RS41-SG,404.500,12.1,375,8,2.7,-1,050106AD08187A605100
2023-08-11T12:11:50.000Z,T4240254,6347,46.58478,7.16269,24316.3,5.6,8.4,285.8,-50.6,1.3,-1.0,RS41-SG,404.500,12.1,375,9,2.7,-1,050106AD08152A605100
2023-08-11T12:11:51.000Z,T4240254,6348,46.58480,7.16258,24322.4,6.5,9.8,287.9,-50.6,1.3,-1.0,RS41-SG,404.500,11.2,375,9,2.7,-1,050106AD0814EA605100
2023-08-11T12:11:52.000Z,T4240254,6349,46.58484,7.16245,24328.7,6.6,10.6,299.6,-50.7,1.3,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,050106AC08286A604E00
2023-08-11T12:11:53.000Z,T4240254,6350,46.58489,7.16234,24334.7,5.4,10.8,304.0,-50.7,1.3,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,050106AC0819DA604900
2023-08-11T12:11:54.000Z,T4240254,6351,46.58495,7.16221,24340.3,5.5,11.7,303.5,-50.7,1.3,-1.0,RS41-SG,404.500,11.1,375,9,2.7,-1,050106AC081A3A604C00
2023-08-11T12:11:55.000Z,T4240254,6352,46.58501,7.16208,24345.8,5.8,13.0,307.9,-50.7,1.3,-1.0,RS41-SG,404.500,11.6,375,9,2.7,-1,050106AB0824BA604900
2023-08-11T12:11:56.000Z,T4240254,6353,46.58509,7.16196,24351.9,6.5,12.2,314.4,-50.8,1.3,-1.0,RS41-SG,404.500,11.6,375,9,2.7,-1,050106AB08331A704C00
2023-08-11T12:11:57.000Z,T4240254,6354,46.58516,7.16185,24357.9,5.2,10.9,316.2,-50.8,1.3,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,050106AA08277A604700
2023-08-11T12:11:58.000Z,T4240254,6355,46.58522,7.16175,24363.0,5.0,10.4,313.3,-50.8,1.3,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,050106AA08313A705200
2023-08-11T12:11:59.000Z,T4240254,6356,46.58529,7.16165,24368.2,5.7,11.4,316.4,-50.8,1.3,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,050106AA082BBA704C00
2023-08-11T12:12:00.000Z,T4240254,6357,46.58537,7.16155,24374.2,6.4,11.4,320.2,-50.9,1.3,-1.0,RS41-SG,404.500,11.8,375,9,2.7,-1,050106AA08384A705200
2023-08-11T12:12:01.000Z,T4240254,6358,46.58544,7.16146,24380.5,5.9,10.8,317.5,-50.9,1.3,-1.0,RS41-SG,404.500,11.8,375,9,2.7,-1,050106A9083F7A605200
2023-08-11T12:12:02.000Z,T4240254,6359,46.58551,7.16136,24386.0,5.7,10.6,306.6,-50.9,1.3,-1.0,RS41-SG,404.500,12.0,375,9,2.7,-1,050106A908496A705500
2023-08-11T12:12:03.000Z,T4240254,6360,46.58556,7.16124,24391.4,5.7,11.3,301.3,-50.9,1.3,-1.0,RS41-SG,404.500,12.0,375,9,2.7,-1,050106A908409A604F00
2023-08-11T12:12:04.000Z,T4240254,6361,46.58561,7.16112,24397.7,5.9,10.2,294.8,-50.9,1.3,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,050106A808453A604E00
2023-08-11T12:12:05.000Z,T4240254,6362,46.58564,7.16099,24403.5,5.7,9.7,282.8,-50.9,1.3,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,050106A808498A604D00
2023-08-11T12:12:06.000Z,T4240254,6363,46.58565,7.16086,24408.4,4.6,11.0,274.2,-50.8,1.3,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,050106A708483A604B00
2023-08-11T12:12:07.000Z,T4240254,6364,46.58566,7.16071,24412.5,4.2,12.4,279.5,-50.8,1.3,-1.0,RS41-SG,404.500,10.9,375,9,2.7,-1,050106A7084E1A604B00
2023-08-11T12:12:08.000Z,T4240254,6365,46.58569,7.16055,24417.3,5.1,12.8,282.7,-50.8,1.3,-1.0,RS41-SG,404.500,10.8,375,9,2.7,-1,050106A708545A604600
2023-08-11T12:12:09.000Z,T4240254,6366,46.58572,7.16039,24422.8,6.2,13.7,286.2,-50.9,1.3,-1.0,RS41-SG,404.500,10.8,375,9,2.7,-1,050106A6085D7A604900
2023-08-11T12:12:10.000Z,T4240254,6367,46.58576,7.16021,24429.1,6.4,15.2,292.6,-50.9,1.3,-1.0,RS41-SG,404.500,11.1,375,9,2.7,-1,050106A6085BFA604C00
2023-08-11T12:12:11.000Z,T4240254,6368,46.58582,7.16003,24434.7,4.9,16.1,300.1,-50.9,1.3,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,050106A60854AA704700
2023-08-11T12:12:12.000Z,T4240254,6369,46.58590,7.15986,24439.8,4.6,14.8,306.4,-50.9,1.3,-1.0,RS41-SG,404.500,11.7,375,9,2.6,-1,050106A5084D2A705200
