timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-12T23:29:08.000Z,M20-409-2-00759,1473290948,43.81609,4.41304,4345.6,4.6,1.9,156.4,2.6,12.7,612.9,0x20,405.001,3.1,1125,-1,2.7,,
2026-09-12T23:29:10.000Z,M20-409-2-00759,1473290950,43.81605,4.41305,4353.0,4.0,2.6,203.5,2.6,12.7,612.3,0x20,405.001,7.6,1125,-1,2.7,,
2026-09-12T23:29:11.000Z,M20-409-2-00759,1473290951,43.81603,4.41303,4357.0,4.1,3.5,211.6,2.5,12.6,612.0,0x20,405.001,7.6,1125,-1,2.7,,
2026-09-12T23:29:15.000Z,M20-409-2-00759,1473290955,43.81597,4.41295,4374.1,5.0,1.9,233.6,2.4,12.6,610.7,0x20,405.001,7.8,1125,-1,2.7,,
2026-09-12T23:29:16.000Z,M20-409-2-00759,1473290956,43.81596,4.41294,4378.0,2.5,1.6,210.8,2.4,12.6,610.5,0x20,405.001,8.6,1125,-1,2.7,,
2026-09-12T23:30:30.000Z,M20-409-2-00759,1473291030,43.81404,4.41479,4764.0,4.7,4.9,142.2,0.0,10.7,581.7,0x20,405.001,8.0,1125,-1,2.7,,
2026-09-12T23:30:31.000Z,M20-409-2-00759,1473291031,43.81400,4.41482,4767.9,3.9,5.1,147.1,-0.0,10.6,581.4,0x20,405.001,8.0,1125,-1,2.7,,
2026-09-12T23:30:34.000Z,M20-409-2-00759,1473291034,43.81392,4.41492,4778.4,2.6,3.6,115.1,-0.1,10.6,580.5,0x20,405.001,7.4,1125,-1,2.7,,
2026-09-12T23:30:35.000Z,M20-409-2-00759,1473291035,43.81391,4.41497,4781.3,2.9,4.4,117.0,-0.1,10.5,580.2,0x20,405.001,7.4,1125,-1,2.7,,
2026-09-12T23:30:36.000Z,M20-409-2-00759,1473291036,43.81389,4.41502,4785.1,3.7,5.2,125.7,-0.1,10.5,579.9,0x20,405.001,6.6,1125,-1,2.7,,
2026-09-12T23:30:37.000Z,M20-409-2-00759,1473291037,43.81386,4.41507,4788.7,3.9,5.4,121.0,-0.2,10.6,579.6,0x20,405.001,2.8,1125,-1,2.7,,
2026-09-12T23:30:39.000Z,M20-409-2-00759,1473291039,43.81382,4.41519,4798.6,7.2,5.0,108.4,-0.3,10.6,579.0,0x20,405.001,3.0,-1125,-1,2.7,,
2026-09-12T23:30:40.000Z,M20-409-2-00759,1473291040,43.81380,4.41524,4806.2,7.5,4.4,120.0,-0.3,10.6,578.5,0x20,405.001,5.7,-1125,-1,2.7,,
2026-09-12T23:30:45.000Z,M20-409-2-00759,1473291045,43.81368,4.41547,4836.0,4.4,3.3,83.8,-0.5,10.6,576.4,0x20,405.001,7.1,1125,-1,2.7,,
2026-09-12T23:30:46.000Z,M20-409-2-00759,1473291046,43.81368,4.41552,4841.3,6.5,3.2,83.1,-0.6,10.6,576.0,0x20,405.001,8.5,1125,-1,2.7,,
2026-09-12T23:30:47.000Z,M20-409-2-00759,1473291047,43.81368,4.41556,4846.5,4.6,3.8,106.5,-0.6,10.6,575.5,0x20,405.001,8.5,1125,-1,2.7,,
2026-09-12T23:30:48.000Z,M20-409-2-00759,1473291048,43.81366,4.41561,4852.0,5.9,6.1,128.3,-0.7,10.7,575.0,0x20,405.001,9.5,1125,-1,2.7,,
2026-09-12T23:31:32.000Z,M20-409-2-00759,1473291092,43.81215,4.41801,5108.5,7.3,8.1,123.9,-2.8,10.2,557.0,0x20,405.001,6.4,0,-1,2.7,,
2026-09-12T23:33:43.000Z,M20-409-2-00759,1473291223,43.80610,4.42633,5808.2,4.3,9.6,128.6,-7.1,7.2,509.0,0x20,405.001,6.5,-1125,-1,2.7,,
2026-09-12T23:33:44.000Z,M20-409-2-00759,1473291224,43.80604,4.42642,5811.3,1.9,10.2,134.2,-7.2,7.1,508.8,0x20,405.001,6.5,-1125,-1,2.7,,
2026-09-12T23:33:45.000Z,M20-409-2-00759,1473291225,43.80597,4.42651,5814.3,4.3,10.4,137.5,-7.2,7.1,508.5,0x20,405.001,9.2,1125,-1,2.7,,
2026-09-12T23:33:49.000Z,M20-409-2-00759,1473291229,43.80573,4.42681,5830.6,3.0,8.4,128.0,-7.3,7.0,507.5,0x20,405.001,7.7,1125,-1,2.7,,
2026-09-12T23:39:50.000Z,M20-409-2-00759,1473291590,43.78487,4.44198,7713.7,6.6,8.5,149.1,-20.3,24.4,395.6,0x20,405.001,8.3,1875,-1,2.7,,
2026-09-12T23:39:58.000Z,M20-409-2-00759,1473291598,43.78442,4.44228,7753.6,5.6,6.7,162.3,-20.7,24.5,393.2,0x20,405.001,3.6,1875,-1,2.7,,
2026-09-12T23:39:59.000Z,M20-409-2-00759,1473291599,43.78436,4.44231,7759.9,7.1,6.5,158.2,-20.8,24.6,393.0,0x20,405.001,5.8,1875,-1,2.7,,
2026-09-12T23:40:00.000Z,M20-409-2-00759,1473291600,43.78430,4.44234,7765.6,4.9,7.5,163.5,-20.8,24.6,392.7,0x20,405.001,10.2,1875,-1,2.7,,
2026-09-12T23:40:01.000Z,M20-409-2-00759,1473291601,43.78424,4.44238,7770.4,4.9,8.2,150.1,-20.9,24.7,392.4,0x20,405.001,10.2,1875,-1,2.7,,
2026-09-12T23:40:03.000Z,M20-409-2-00759,1473291603,43.78410,4.44247,7782.6,7.7,9.2,159.3,-20.9,24.6,391.7,0x20,405.001,9.1,1875,-1,2.7,,
2026-09-12T23:40:04.000Z,M20-409-2-00759,1473291604,43.78403,4.44251,7789.0,5.7,7.3,163.6,-21.0,24.6,391.4,0x20,405.001,10.9,1875,-1,2.7,,
2026-09-12T23:40:05.000Z,M20-409-2-00759,1473291605,43.78397,4.44255,7795.5,7.5,7.0,145.1,-21.0,24.6,391.1,0x20,405.001,10.9,1875,-1,2.7,,
2026-09-12T23:40:07.000Z,M20-409-2-00759,1473291607,43.78390,4.44265,7807.8,4.2,5.2,138.1,-21.1,24.8,390.5,0x20,405.001,10.0,1875,-1,2.7,,
2026-09-12T23:40:08.000Z,M20-409-2-00759,1473291608,43.78386,4.44269,7811.1,3.3,5.5,147.2,-21.2,25.0,390.3,0x20,405.001,10.0,1875,-1,2.7,,
2026-09-12T23:40:09.000Z,M20-409-2-00759,1473291609,43.78381,4.44272,7815.6,5.9,6.5,160.8,-21.2,25.2,389.9,0x20,405.001,3.4,2250,-1,2.7,,
2026-09-12T23:40:10.000Z,M20-409-2-00759,1473291610,43.78375,4.44275,7822.0,7.6,8.4,165.3,-21.2,25.3,389.6,0x20,405.001,3.4,2250,-1,2.7,,
2026-09-12T23:40:11.000Z,M20-409-2-00759,1473291611,43.78368,4.44278,7826.5,1.8,8.2,160.4,-21.2,25.8,389.4,0x20,405.001,3.4,2250,-1,2.7,,
2026-09-12T23:40:12.000Z,M20-409-2-00759,1473291612,43.78361,4.44282,7829.5,3.5,7.9,151.2,-21.3,26.1,389.2,0x20,405.001,10.3,1875,-1,2.7,,
2026-09-12T23:40:13.000Z,M20-409-2-00759,1473291613,43.78355,4.44287,7834.0,6.1,7.2,140.2,-21.3,26.3,388.9,0x20,405.001,10.4,1875,-1,2.7,,
2026-09-12T23:40:14.000Z,M20-409-2-00759,1473291614,43.78350,4.44293,7839.2,4.6,7.5,135.9,-21.4,26.4,388.7,0x20,405.001,10.9,2250,-1,2.7,,
2026-09-12T23:40:15.000Z,M20-409-2-00759,1473291615,43.78345,4.44300,7843.9,5.0,8.6,145.1,-21.4,26.6,388.4,0x20,405.001,10.9,1875,-1,2.7,,
2026-09-12T23:40:16.000Z,M20-409-2-00759,1473291616,43.78338,4.44306,7848.6,3.9,9.2,149.0,-21.5,26.8,388.2,0x20,405.001,10.1,1875,-1,2.7,,
2026-09-12T23:40:17.000Z,M20-409-2-00759,1473291617,43.78331,4.44311,7852.6,3.6,8.3,150.0,-21.5,26.9,388.0,0x20,405.001,12.4,2250,-1,2.7,,
2026-09-12T23:40:18.000Z,M20-409-2-00759,1473291618,43.78325,4.44316,7857.3,6.0,6.9,157.2,-21.5,26.9,387.7,0x20,405.001,12.4,2250,-1,2.7,,
2026-09-12T23:40:19.000Z,M20-409-2-00759,1473291619,43.78320,4.44319,7862.4,4.0,6.3,155.7,-21.5,26.6,387.5,0x20,405.001,11.6,2250,-1,2.7,,
2026-09-12T23:40:20.000Z,M20-409-2-00759,1473291620,43.78314,4.44322,7866.9,5.0,6.5,160.8,-21.6,26.0,387.3,0x20,405.001,11.1,2250,-1,2.7,,
2026-09-12T23:40:21.000Z,M20-409-2-00759,1473291621,43.78308,4.44326,7871.6,4.2,8.2,152.3,-21.6,25.4,387.0,0x20,405.001,10.8,1875,-1,2.7,,
2026-09-12T23:40:22.000Z,M20-409-2-00759,1473291622,43.78301,4.44331,7875.9,4.3,9.3,153.3,-21.7,25.1,386.8,0x20,405.001,7.9,1875,-1,2.7,,
2026-09-12T23:40:23.000Z,M20-409-2-00759,1473291623,43.78294,4.44336,7880.7,5.6,9.3,158.0,-21.7,24.9,386.5,0x20,405.001,2.8,2250,-1,2.7,,
2026-09-12T23:40:25.000Z,M20-409-2-00759,1473291625,43.78280,4.44344,7889.7,5.0,7.6,160.3,-21.8,24.7,386.0,0x20,405.001,4.9,-1125,-1,2.7,,
2026-09-12T23:40:26.000Z,M20-409-2-00759,1473291626,43.78274,4.44348,7894.7,5.3,8.7,154.9,-21.8,24.8,385.7,0x20,405.001,6.6,2250,-1,2.7,,
2026-09-12T23:40:27.000Z,M20-409-2-00759,1473291627,43.78266,4.44352,7901.0,7.5,9.4,157.2,-21.8,24.9,385.5,0x20,405.001,10.1,2250,-1,2.7,,
2026-09-12T23:40:28.000Z,M20-409-2-00759,1473291628,43.78258,4.44357,7907.1,5.1,10.4,160.2,-21.9,25.8,385.2,0x20,405.001,10.1,2250,-1,2.7,,
2026-09-12T23:40:29.000Z,M20-409-2-00759,1473291629,43.78249,4.44361,7912.1,4.7,9.5,161.3,-21.9,27.2,384.8,0x20,405.001,10.0,2250,-1,2.7,,
2026-09-12T23:40:30.000Z,M20-409-2-00759,1473291630,43.78242,4.44364,7919.2,9.6,8.7,162.2,-22.0,28.7,384.5,0x20,405.001,10.0,2250,-1,2.7,,
2026-09-12T23:40:31.000Z,M20-409-2-00759,1473291631,43.78234,4.44369,7927.2,6.6,9.5,155.4,-22.0,30.2,384.2,0x20,405.001,9.0,2625,-1,2.7,,
2026-09-12T23:40:32.000Z,M20-409-2-00759,1473291632,43.78226,4.44374,7932.1,3.9,9.2,154.8,-22.1,31.3,384.0,0x20,405.001,9.7,1875,-1,2.7,,
2026-09-12T23:40:33.000Z,M20-409-2-00759,1473291633,43.78219,4.44379,7936.3,4.5,9.8,148.0,-22.2,31.8,383.6,0x20,405.001,9.7,1875,-1,2.7,,
