timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-08T13:05:56.000Z,M20-305-2-00102,1417698356,43.39619,5.25720,5550.3,-6.3,24.5,151.8,-27.9,36.3,492.3,0x20,405.004,22.4,-375,-1,2.1,-1,-1
2024-12-08T13:05:57.000Z,M20-305-2-00102,1417698357,43.39600,5.25734,5542.7,-7.7,23.6,150.5,-27.8,36.3,492.9,0x20,405.004,22.4,-375,-1,2.1,-1,-1
2024-12-08T13:05:58.000Z,M20-305-2-00102,1417698358,43.39582,5.25748,5534.6,-7.4,23.3,151.0,-27.8,36.3,493.5,0x20,405.004,12.9,-375,-1,2.1,-1,-1
2024-12-08T13:05:59.000Z,M20-305-2-00102,1417698359,43.39563,5.25762,5525.5,-9.0,23.7,149.8,-27.7,36.4,494.0,0x20,405.004,13.0,-375,-1,2.1,-1,-1
2024-12-08T13:06:00.000Z,M20-305-2-00102,1417698360,43.39544,5.25776,5515.9,-9.1,23.9,152.2,-27.6,36.4,494.6,0x20,405.004,13.0,-375,-1,2.1,-1,-1
2024-12-08T13:06:01.000Z,M20-305-2-00102,1417698361,43.39526,5.25790,5507.1,-7.9,23.3,151.2,-27.5,36.4,495.2,0x20,405.004,19.6,-375,-1,2.1,-1,-1
2024-12-08T13:06:02.000Z,M20-305-2-00102,1417698362,43.39507,5.25803,5498.6,-7.6,22.6,153.4,-27.5,36.4,495.7,0x20,405.004,19.6,-375,-1,2.1,-1,-1
2024-12-08T13:06:03.000Z,M20-305-2-00102,1417698363,43.39489,5.25816,5490.2,-8.0,23.5,152.1,-27.4,36.4,496.3,0x20,405.004,24.5,-375,-1,2.1,-1,-1
2024-12-08T13:06:04.000Z,M20-305-2-00102,1417698364,43.39470,5.25830,5481.1,-9.2,23.1,152.0,-27.4,36.4,496.9,0x20,405.004,24.5,-375,-1,2.1,-1,-1
2024-12-08T13:06:05.000Z,M20-305-2-00102,1417698365,43.39451,5.25843,5473.6,-6.4,23.5,153.6,-27.3,36.2,497.4,0x20,405.004,23.4,-375,-1,2.1,-1,-1
2024-12-08T13:06:06.000Z,M20-305-2-00102,1417698366,43.39433,5.25856,5466.8,-6.5,23.1,152.8,-27.2,36.1,498.0,0x20,405.004,23.4,-375,-1,2.1,-1,-1
2024-12-08T13:06:07.000Z,M20-305-2-00102,1417698367,43.39414,5.25869,5459.4,-7.6,23.9,153.0,-27.1,35.9,498.6,0x20,405.004,24.6,-375,-1,2.1,-1,-1
2024-12-08T13:06:08.000Z,M20-305-2-00102,1417698368,43.39395,5.25882,5451.3,-7.7,22.9,150.8,-27.1,35.7,499.1,0x20,405.004,24.6,-375,-1,2.1,-1,-1
2024-12-08T13:06:09.000Z,M20-305-2-00102,1417698369,43.39377,5.25895,5443.9,-6.5,22.4,154.8,-27.0,35.5,499.7,0x20,405.004,22.6,-375,-1,2.1,-1,-1
2024-12-08T13:06:10.000Z,M20-305-2-00102,1417698370,43.39358,5.25908,5436.2,-7.5,23.5,153.7,-26.9,35.3,500.2,0x20,405.004,22.6,-375,-1,2.1,-1,-1
2024-12-08T13:06:11.000Z,M20-305-2-00102,1417698371,43.39339,5.25921,5427.0,-8.7,22.7,152.5,-26.8,35.1,500.8,0x20,405.004,22.6,-375,-1,2.1,-1,-1
2024-12-08T13:06:12.000Z,M20-305-2-00102,1417698372,43.39321,5.25933,5418.2,-8.1,22.3,152.1,-26.8,34.9,501.3,0x20,405.004,13.0,-375,-1,2.1,-1,-1
2024-12-08T13:06:13.000Z,M20-305-2-00102,1417698373,43.39303,5.25946,5410.8,-6.5,23.1,154.2,-26.7,34.7,501.9,0x20,405.004,11.4,-375,-1,2.1,-1,-1
2024-12-08T13:06:14.000Z,M20-305-2-00102,1417698374,43.39285,5.25959,5401.9,-9.5,22.8,152.4,-26.6,34.5,502.5,0x20,405.004,13.2,-375,-1,2.1,-1,-1
2024-12-08T13:06:15.000Z,M20-305-2-00102,1417698375,43.39266,5.25971,5393.3,-7.5,23.3,155.8,-26.6,34.3,503.0,0x20,405.004,15.9,-375,-1,2.1,-1,-1
2024-12-08T13:06:16.000Z,M20-305-2-00102,1417698376,43.39247,5.25983,5384.2,-8.9,22.4,153.8,-26.5,34.1,503.6,0x20,405.004,19.3,-375,-1,2.1,-1,-1
2024-12-08T13:06:17.000Z,M20-305-2-00102,1417698377,43.39229,5.25995,5376.1,-6.9,21.6,154.6,-26.4,33.9,504.1,0x20,405.004,19.3,-375,-1,2.1,-1,-1
2024-12-08T13:06:18.000Z,M20-305-2-00102,1417698378,43.39211,5.26007,5368.0,-7.7,23.5,153.5,-26.4,33.7,504.7,0x20,405.004,19.1,-375,-1,2.1,-1,-1
2024-12-08T13:06:19.000Z,M20-305-2-00102,1417698379,43.39192,5.26019,5359.3,-9.0,22.1,154.7,-26.3,33.4,505.3,0x20,405.004,19.1,-375,-1,2.1,-1,-1
2024-12-08T13:06:20.000Z,M20-305-2-00102,1417698380,43.39174,5.26030,5350.2,-8.7,22.0,156.4,-26.3,33.2,505.9,0x20,405.004,19.1,-375,-1,2.1,-1,-1
2024-12-08T13:06:21.000Z,M20-305-2-00102,1417698381,43.39156,5.26041,5339.6,-11.4,22.2,155.1,-26.1,33.0,506.7,0x20,405.004,20.8,-375,-1,2.1,-1,-1
2024-12-08T13:06:22.000Z,M20-305-2-00102,1417698382,43.39138,5.26053,5328.7,-9.6,22.1,155.2,-26.0,32.8,507.5,0x20,405.004,22.6,-375,-1,2.1,-1,-1
2024-12-08T13:06:23.000Z,M20-305-2-00102,1417698383,43.39120,5.26064,5319.6,-8.1,21.8,156.5,-25.9,32.6,508.1,0x20,405.004,22.6,-375,-1,2.1,-1,-1
2024-12-08T13:06:24.000Z,M20-305-2-00102,1417698384,43.39102,5.26075,5310.7,-9.2,22.4,155.8,-25.9,32.4,508.8,0x20,405.004,20.2,-375,-1,2.1,-1,-1
2024-12-08T13:06:25.000Z,M20-305-2-00102,1417698385,43.39083,5.26085,5301.2,-9.3,21.5,158.9,-25.8,32.2,509.6,0x20,405.004,11.7,-375,-1,2.1,-1,-1
2024-12-08T13:06:26.000Z,M20-305-2-00102,1417698386,43.39064,5.26095,5291.5,-9.4,22.5,158.3,-25.7,31.9,510.2,0x20,405.004,11.7,-375,-1,2.1,-1,-1
2024-12-08T13:06:27.000Z,M20-305-2-00102,1417698387,43.39046,5.26106,5282.4,-8.5,22.6,155.7,-25.6,31.7,510.9,0x20,405.004,11.3,-375,-1,2.2,-1,-1
2024-12-08T13:06:28.000Z,M20-305-2-00102,1417698388,43.39028,5.26117,5273.6,-8.6,21.7,156.2,-25.6,31.4,511.5,0x20,405.004,15.6,-375,-1,2.1,-1,-1
2024-12-08T13:06:29.000Z,M20-305-2-00102,1417698389,43.39010,5.26127,5263.8,-9.6,21.4,158.6,-25.5,31.1,512.2,0x20,405.004,19.8,375,-1,2.1,-1,-1
2024-12-08T13:06:30.000Z,M20-305-2-00102,1417698390,43.38992,5.26137,5254.0,-9.5,21.8,157.2,-25.4,30.9,512.8,0x20,405.004,23.3,-375,-1,2.1,-1,-1
2024-12-08T13:06:31.000Z,M20-305-2-00102,1417698391,43.38973,5.26147,5244.5,-8.4,21.9,158.8,-25.3,30.6,513.5,0x20,405.004,23.3,-375,-1,2.1,-1,-1
2024-12-08T13:06:32.000Z,M20-305-2-00102,1417698392,43.38955,5.26157,5235.0,-9.2,21.5,157.8,-25.2,30.4,514.2,0x20,405.004,24.0,-375,-1,2.1,-1,-1
2024-12-08T13:06:33.000Z,M20-305-2-00102,1417698393,43.38937,5.26167,5225.3,-9.8,21.3,157.5,-25.1,30.0,514.9,0x20,405.004,24.0,-375,-1,2.1,-1,-1
2024-12-08T13:06:34.000Z,M20-305-2-00102,1417698394,43.38919,5.26177,5215.5,-9.7,22.1,157.4,-25.1,29.7,515.6,0x20,405.004,22.4,-375,-1,2.1,-1,-1
2024-12-08T13:06:35.000Z,M20-305-2-00102,1417698395,43.38900,5.26187,5206.3,-8.8,22.4,159.5,-25.0,29.3,516.3,0x20,405.004,20.9,-375,-1,2.2,-1,-1
2024-12-08T13:06:36.000Z,M20-305-2-00102,1417698396,43.38881,5.26196,5198.3,-7.0,22.4,158.9,-25.0,28.7,516.9,0x20,405.004,17.5,-375,-1,2.1,-1,-1
2024-12-08T13:06:37.000Z,M20-305-2-00102,1417698397,43.38863,5.26206,5189.8,-8.7,21.0,158.1,-24.9,28.2,517.5,0x20,405.004,15.3,-375,-1,2.1,-1,-1
2024-12-08T13:06:38.000Z,M20-305-2-00102,1417698398,43.38845,5.26215,5180.6,-9.0,22.0,160.4,-24.9,27.7,518.2,0x20,405.004,12.0,-375,-1,2.1,-1,-1
