timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-02T23:37:53.000Z,M20-202-2-01853,1369784273,43.86376,4.35929,6903.7,3.5,8.0,275.7,-23.9,24.4,428.4,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2023-06-02T23:40:23.000Z,M20-202-2-01853,1369784423,43.86472,4.34718,7566.7,4.0,8.1,271.1,-29.1,30.6,390.8,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2023-06-02T23:40:40.000Z,M20-202-2-01853,1369784440,43.86450,4.34588,7638.7,3.6,6.1,255.3,-29.6,30.6,386.8,0x20,402.002,5.0,1875,-1,2.7,-1,-1
2023-06-02T23:42:19.000Z,M20-202-2-01853,1369784539,43.86356,4.33624,8093.9,4.0,9.2,283.0,-33.5,37.0,362.1,0x20,402.002,5.7,1500,-1,2.6,-1,-1
2023-06-02T23:42:23.000Z,M20-202-2-01853,1369784543,43.86355,4.33582,8108.9,3.4,9.1,250.3,-33.6,35.5,361.4,0x20,402.002,7.5,1500,-1,2.6,-1,-1
2023-06-02T23:42:24.000Z,M20-202-2-01853,1369784544,43.86352,4.33571,8113.5,3.5,9.7,252.8,-33.6,35.0,361.1,0x20,402.002,7.5,1500,-1,2.6,-1,-1
2023-06-02T23:43:02.000Z,M20-202-2-01853,1369784582,43.86360,4.33102,8283.8,3.8,9.8,268.9,-35.0,33.2,352.6,0x20,402.002,5.7,1500,-1,2.6,-1,-1
2023-06-02T23:44:13.000Z,M20-202-2-01853,1369784653,43.86205,4.32109,8587.8,4.4,9.5,255.9,-37.6,24.9,337.6,0x20,402.002,7.5,1125,-1,2.6,-1,-1
2023-06-02T23:44:20.000Z,M20-202-2-01853,1369784660,43.86189,4.32013,8623.0,3.7,12.0,253.5,-37.9,24.9,335.9,0x20,402.002,7.7,1125,-1,2.6,-1,-1
2023-06-02T23:44:21.000Z,M20-202-2-01853,1369784661,43.86185,4.31998,8626.7,3.9,13.0,254.4,-38.0,24.8,335.6,0x20,402.002,7.7,1125,-1,2.6,-1,-1
2023-06-02T23:44:25.000Z,M20-202-2-01853,1369784665,43.86171,4.31935,8643.6,4.3,12.1,245.6,-38.1,24.9,334.9,0x20,402.002,7.8,1125,-1,2.6,-1,-1
2023-06-02T23:44:28.000Z,M20-202-2-01853,1369784668,43.86158,4.31895,8656.9,5.1,12.1,251.5,-38.3,25.0,334.2,0x20,402.002,7.5,1125,-1,2.6,-1,-1
2023-06-02T23:44:29.000Z,M20-202-2-01853,1369784669,43.86156,4.31881,8661.9,4.1,10.5,263.1,-38.3,25.1,334.1,0x20,402.002,7.5,1125,-1,2.6,-1,-1
2023-06-02T23:44:32.000Z,M20-202-2-01853,1369784672,43.86153,4.31840,8674.4,3.8,11.0,262.5,-38.4,25.2,333.5,0x20,402.002,3.2,1125,-1,2.6,-1,-1
2023-06-02T23:44:34.000Z,M20-202-2-01853,1369784674,43.86149,4.31810,8682.5,3.2,13.6,258.5,-38.5,25.4,333.1,0x20,402.002,7.5,1125,-1,2.6,-1,-1
2023-06-02T23:44:37.000Z,M20-202-2-01853,1369784677,43.86138,4.31767,8693.0,3.3,12.2,255.5,-38.6,25.8,332.5,0x20,402.002,7.3,1125,-1,2.6,-1,-1
2023-06-02T23:45:13.000Z,M20-202-2-01853,1369784713,43.86011,4.31223,8856.0,1.7,13.7,256.6,-39.9,31.8,324.4,0x20,402.002,6.1,1125,-1,2.6,-1,-1
2023-06-02T23:45:21.000Z,M20-202-2-01853,1369784721,43.85978,4.31096,8889.3,3.6,15.7,239.7,-40.2,35.1,322.6,0x20,402.002,7.6,1125,-1,2.6,-1,-1
2023-06-02T23:45:24.000Z,M20-202-2-01853,1369784724,43.85962,4.31050,8899.7,2.0,13.2,253.2,-40.3,38.3,322.1,0x20,402.002,4.6,1125,-1,2.6,-1,-1
2023-06-02T23:45:28.000Z,M20-202-2-01853,1369784728,43.85949,4.30985,8921.5,3.6,14.5,255.5,-40.5,42.1,321.1,0x20,402.002,8.4,1125,-1,2.6,-1,-1
2023-06-02T23:45:29.000Z,M20-202-2-01853,1369784729,43.85945,4.30968,8926.4,4.0,15.0,249.0,-40.5,43.0,320.9,0x20,402.002,9.4,1125,-1,2.6,-1,-1
