timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-18T00:15:59.001Z,T4240245,5076,44.62319,8.62245,17383.8,3.9,28.8,94.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,1687,11,2.7,-1,-1
2024-01-18T00:16:00.001Z,T4240245,5077,44.62317,8.62281,17388.1,4.3,28.3,94.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,1687,12,2.7,-1,-1
2024-01-18T00:16:01.001Z,T4240245,5078,44.62315,8.62316,17392.7,4.8,28.2,95.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,1687,11,2.5,-1,-1
2024-01-18T00:16:02.001Z,T4240245,5079,44.62312,8.62352,17397.4,4.3,28.6,95.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,1687,11,2.5,-1,-1
2024-01-18T00:16:03.001Z,T4240245,5080,44.62310,8.62388,17402.1,5.1,29.1,95.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,1687,12,2.5,-1,-1
2024-01-18T00:16:04.001Z,T4240245,5081,44.62308,8.62425,17406.9,4.4,29.8,93.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,1687,12,2.5,-1,-1
2024-01-18T00:16:05.001Z,T4240245,5082,44.62306,8.62462,17411.4,4.8,30.3,93.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,1687,12,2.7,-1,-1
2024-01-18T00:16:06.001Z,T4240245,5083,44.62305,8.62501,17416.5,5.2,30.5,93.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1687,12,2.7,-1,-1
2024-01-18T00:16:07.001Z,T4240245,5084,44.62303,8.62539,17421.7,5.0,30.5,94.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1687,11,2.7,-1,-1
2024-01-18T00:16:08.001Z,T4240245,5085,44.62301,8.62577,17426.5,4.5,30.0,95.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1687,11,2.6,-1,-1
2024-01-18T00:16:09.001Z,T4240245,5086,44.62298,8.62614,17431.2,4.9,29.6,95.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1687,11,2.5,-1,-1
2024-01-18T00:16:10.001Z,T4240245,5087,44.62296,8.62651,17436.2,4.7,29.1,95.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1687,12,2.5,-1,-1
2024-01-18T00:16:11.001Z,T4240245,5088,44.62293,8.62687,17441.0,4.7,28.2,95.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1687,12,2.5,-1,-1
2024-01-18T00:16:13.001Z,T4240245,5090,44.62288,8.62754,17450.0,4.4,26.1,95.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1687,12,2.7,-1,-1
2024-01-18T00:16:15.001Z,T4240245,5092,44.62286,8.62819,17459.4,5.0,25.5,91.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1687,12,2.5,-1,-1
2024-01-18T00:16:16.001Z,T4240245,5093,44.62285,8.62851,17464.3,4.5,25.9,91.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1687,12,2.5,-1,-1
2024-01-18T00:16:22.001Z,T4240245,5099,44.62272,8.63061,17493.5,4.4,29.4,98.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1687,12,2.5,-1,-1
2024-01-18T00:16:25.001Z,T4240245,5102,44.62266,8.63168,17507.8,4.0,27.5,92.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1687,12,2.7,-1,-1
2024-01-18T00:16:28.001Z,T4240245,5105,44.62265,8.63268,17522.4,5.9,25.6,89.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1687,12,2.5,-1,-1
2024-01-18T00:16:29.001Z,T4240245,5106,44.62265,8.63300,17527.7,4.5,25.3,88.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1687,12,2.7,-1,-1
2024-01-18T00:16:30.001Z,T4240245,5107,44.62266,8.63331,17532.0,4.3,25.1,89.2,-59.5,-1.0,-1.0,RS41-SG,403.700,8.9,1687,12,2.7,-1,-1
2024-01-18T00:16:31.001Z,T4240245,5108,44.62266,8.63363,17537.1,5.9,25.5,90.7,-59.5,-1.0,-1.0,RS41-SG,403.700,9.3,1687,12,2.7,-1,-1
2024-01-18T00:16:32.001Z,T4240245,5109,44.62265,8.63396,17542.2,4.6,25.9,93.1,-59.5,-1.0,-1.0,RS41-SG,403.700,9.3,1687,12,2.6,-1,-1
2024-01-18T00:16:33.001Z,T4240245,5110,44.62263,8.63428,17546.7,4.4,26.3,94.0,-59.5,-1.0,-1.0,RS41-SG,403.700,9.2,1687,12,2.5,-1,-1
2024-01-18T00:16:34.001Z,T4240245,5111,44.62262,8.63461,17551.4,5.0,26.5,93.4,-59.5,-1.0,-1.0,RS41-SG,403.700,9.8,1687,12,2.5,-1,-1
2024-01-18T00:16:36.001Z,T4240245,5113,44.62260,8.63528,17560.7,4.9,27.0,91.6,-59.5,-1.0,-1.0,RS41-SG,403.700,8.8,1687,11,2.7,-1,-1
2024-01-18T00:16:37.001Z,T4240245,5114,44.62259,8.63563,17565.8,5.1,27.3,91.8,-59.6,-1.0,-1.0,RS41-SG,403.700,8.8,1687,11,2.7,-1,-1
2024-01-18T00:16:38.001Z,T4240245,5115,44.62258,8.63597,17570.5,4.2,27.4,91.8,-59.6,-1.0,-1.0,RS41-SG,403.700,9.2,1687,11,2.5,-1,-1
2024-01-18T00:16:40.001Z,T4240245,5117,44.62258,8.63666,17579.8,4.6,27.3,89.3,-59.6,-1.0,-1.0,RS41-SG,403.700,9.2,1687,12,2.5,-1,-1
2024-01-18T00:16:41.001Z,T4240245,5118,44.62258,8.63700,17584.7,5.2,26.7,88.8,-59.6,-1.0,-1.0,RS41-SG,403.700,9.2,1687,12,2.7,-1,-1
2024-01-18T00:16:43.001Z,T4240245,5120,44.62259,8.63765,17594.8,3.8,25.1,90.6,-59.6,-1.0,-1.0,RS41-SG,403.700,9.9,1687,12,2.7,-1,-1
2024-01-18T00:16:47.000Z,T4240245,5124,44.62257,8.63890,17613.9,5.3,25.3,90.3,-59.6,-1.0,-1.0,RS41-SG,403.700,9.2,1687,12,2.5,-1,-1
2024-01-18T00:16:53.000Z,T4240245,5130,44.62256,8.64092,17642.3,4.4,28.9,90.6,-59.7,-1.0,-1.0,RS41-SG,403.700,9.6,1687,12,2.7,-1,-1
2024-01-18T00:16:54.000Z,T4240245,5131,44.62255,8.64128,17646.8,4.6,28.3,92.1,-59.7,-1.0,-1.0,RS41-SG,403.700,8.3,1687,12,2.7,-1,-1
2024-01-18T00:16:55.000Z,T4240245,5132,44.62254,8.64163,17651.5,4.4,27.8,93.2,-59.8,-1.0,-1.0,RS41-SG,403.700,8.7,1687,12,2.7,-1,-1
2024-01-18T00:16:56.000Z,T4240245,5133,44.62253,8.64198,17655.7,4.0,27.6,94.7,-59.8,-1.0,-1.0,RS41-SG,403.700,9.2,1687,12,2.6,-1,-1
2024-01-18T00:16:57.000Z,T4240245,5134,44.62250,8.64233,17660.3,4.7,27.7,95.6,-59.8,-1.0,-1.0,RS41-SG,403.700,9.2,1687,12,2.5,-1,-1
2024-01-18T00:16:58.000Z,T4240245,5135,44.62248,8.64267,17665.4,5.3,27.8,96.3,-59.8,-1.0,-1.0,RS41-SG,403.700,8.7,1687,12,2.5,-1,-1
2024-01-18T00:16:59.000Z,T4240245,5136,44.62245,8.64302,17670.7,5.2,27.7,95.7,-59.8,-1.0,-1.0,RS41-SG,403.700,8.7,1687,12,2.5,-1,-1
2024-01-18T00:17:00.000Z,T4240245,5137,44.62243,8.64336,17675.7,4.8,27.4,95.4,-59.8,-1.0,-1.0,RS41-SG,403.700,7.8,1687,12,2.7,-1,-1
2024-01-18T00:17:01.000Z,T4240245,5138,44.62241,8.64371,17680.1,4.1,27.0,93.8,-59.8,-1.0,-1.0,RS41-SG,403.700,8.5,1687,11,2.7,-1,-1
2024-01-18T00:17:02.000Z,T4240245,5139,44.62240,8.64404,17684.5,4.5,27.0,90.9,-59.9,-1.0,-1.0,RS41-SG,403.700,10.0,1687,11,2.5,-1,-1
2024-01-18T00:17:03.000Z,T4240245,5140,44.62240,8.64439,17689.1,4.5,27.5,87.8,-59.9,-1.0,-1.0,RS41-SG,403.700,10.0,1687,12,2.5,-1,-1
2024-01-18T00:17:05.000Z,T4240245,5142,44.62243,8.64510,17698.1,4.7,29.2,86.2,-59.9,-1.0,-1.0,RS41-SG,403.700,9.1,1687,12,2.7,-1,-1
2024-01-18T00:17:08.000Z,T4240245,5145,44.62244,8.64622,17712.3,3.8,30.0,91.8,-60.0,-1.0,-1.0,RS41-SG,403.700,8.6,1687,12,2.5,-1,-1
2024-01-18T00:17:09.000Z,T4240245,5146,44.62243,8.64660,17716.4,4.1,29.7,92.8,-60.0,-1.0,-1.0,RS41-SG,403.700,8.6,1687,11,2.5,-1,-1
2024-01-18T00:17:15.000Z,T4240245,5152,44.62240,8.64882,17744.6,4.7,29.1,91.4,-59.9,-1.0,-1.0,RS41-SG,403.700,8.2,1687,12,2.5,-1,-1
2024-01-18T00:17:17.000Z,T4240245,5154,44.62239,8.64954,17753.4,4.8,28.1,89.7,-59.9,-1.0,-1.0,RS41-SG,403.700,7.8,1687,12,2.7,-1,-1
2024-01-18T00:17:18.000Z,T4240245,5155,44.62239,8.64989,17758.7,5.4,27.7,88.1,-59.9,-1.0,-1.0,RS41-SG,403.700,8.6,1687,12,2.7,-1,-1
2024-01-18T00:17:20.000Z,T4240245,5157,44.62242,8.65059,17767.2,4.1,27.9,87.2,-59.9,-1.0,-1.0,RS41-SG,403.700,8.0,1687,12,2.6,-1,-1
2024-01-18T00:17:22.000Z,T4240245,5159,44.62243,8.65131,17776.8,4.3,29.1,90.3,-60.0,-1.0,-1.0,RS41-SG,403.700,8.8,1687,12,2.5,-1,-1
2024-01-18T00:17:23.000Z,T4240245,5160,44.62242,8.65167,17781.7,5.7,29.3,91.6,-59.9,-1.0,-1.0,RS41-SG,403.700,8.5,1687,12,2.5,-1,-1
2024-01-18T00:17:26.000Z,T4240245,5163,44.62241,8.65277,17795.7,4.8,29.4,91.2,-59.9,2.1,-1.0,RS41-SG,403.700,8.1,1687,12,2.5,-1,-1
2024-01-18T00:17:27.000Z,T4240245,5164,44.62240,8.65315,17800.6,4.8,29.7,91.7,-59.9,2.0,-1.0,RS41-SG,403.700,8.1,1687,12,2.5,-1,-1
2024-01-18T00:17:28.000Z,T4240245,5165,44.62239,8.65352,17805.7,5.2,29.9,91.2,-59.8,2.0,-1.0,RS41-SG,403.700,9.6,1687,12,2.5,-1,-1
2024-01-18T00:17:31.000Z,T4240245,5168,44.62241,8.65464,17819.9,4.8,29.7,86.5,-59.8,2.0,-1.0,RS41-SG,403.700,8.3,1687,12,2.7,-1,-1
2024-01-18T00:17:32.000Z,T4240245,5169,44.62243,8.65501,17824.5,4.2,29.4,86.8,-59.8,2.0,-1.0,RS41-SG,403.700,8.7,1687,12,2.6,-1,-1
2024-01-18T00:17:35.000Z,T4240245,5172,44.62247,8.65611,17839.9,4.2,29.2,86.4,-59.7,2.0,-1.0,RS41-SG,403.700,9.5,1687,12,2.5,-1,-1
2024-01-18T00:17:37.000Z,T4240245,5174,44.62250,8.65685,17849.3,4.4,30.1,88.2,-59.6,1.9,-1.0,RS41-SG,403.700,9.6,1687,12,2.7,-1,-1
2024-01-18T00:17:38.000Z,T4240245,5175,44.62250,8.65724,17853.6,4.2,30.9,89.3,-59.6,2.0,-1.0,RS41-SG,403.700,9.6,1687,12,2.6,-1,-1
2024-01-18T00:17:41.000Z,T4240245,5178,44.62252,8.65842,17869.3,3.3,31.5,87.9,-59.7,2.0,-1.0,RS41-SG,403.700,8.4,1687,12,2.7,-1,-1
2024-01-18T00:17:42.000Z,T4240245,5179,44.62253,8.65882,17873.5,5.0,31.9,88.3,-59.7,2.0,-1.0,RS41-SG,403.700,9.1,1687,12,2.7,-1,-1
2024-01-18T00:17:43.000Z,T4240245,5180,44.62254,8.65922,17878.3,4.3,32.4,88.8,-59.7,2.0,-1.0,RS41-SG,403.700,9.1,1687,12,2.7,-1,-1
2024-01-18T00:17:44.000Z,T4240245,5181,44.62255,8.65963,17883.1,5.1,32.7,88.4,-59.7,2.0,-1.0,RS41-SG,403.700,9.7,1687,12,2.5,-1,-1
2024-01-18T00:17:45.000Z,T4240245,5182,44.62256,8.66004,17888.4,5.0,32.2,87.4,-59.7,2.0,-1.0,RS41-SG,403.700,9.7,1687,12,2.5,-1,-1
2024-01-18T00:17:46.000Z,T4240245,5183,44.62257,8.66044,17892.6,3.3,31.6,85.8,-59.7,2.0,-1.0,RS41-SG,403.700,10.7,1687,11,2.5,-1,-1
2024-01-18T00:17:47.000Z,T4240245,5184,44.62260,8.66083,17896.7,5.0,31.2,84.9,-59.7,2.0,-1.0,RS41-SG,403.700,10.7,1687,12,2.5,-1,-1
2024-01-18T00:17:48.000Z,T4240245,5185,44.62262,8.66122,17901.9,5.4,31.2,85.7,-59.7,2.0,-1.0,RS41-SG,403.700,9.8,1687,12,2.7,-1,-1
2024-01-18T00:17:49.000Z,T4240245,5186,44.62264,8.66161,17907.2,5.0,31.1,86.5,-59.7,2.0,-1.0,RS41-SG,403.700,9.5,1687,12,2.7,-1,-1
2024-01-18T00:17:50.000Z,T4240245,5187,44.62265,8.66200,17912.3,5.3,30.6,86.7,-59.7,2.0,-1.0,RS41-SG,403.700,9.5,1687,12,2.6,-1,-1
2024-01-18T00:17:51.000Z,T4240245,5188,44.62267,8.66238,17916.9,3.5,29.9,87.4,-59.8,2.0,-1.0,RS41-SG,403.700,8.6,1687,12,2.6,-1,-1
2024-01-18T00:17:53.000Z,T4240245,5190,44.62267,8.66313,17926.0,5.1,30.0,91.5,-59.8,2.1,-1.0,RS41-SG,403.700,9.7,1687,12,2.7,-1,-1
2024-01-18T00:17:54.000Z,T4240245,5191,44.62266,8.66351,17930.8,4.2,30.7,93.2,-59.9,2.0,-1.0,RS41-SG,403.700,9.4,1687,11,2.7,-1,-1
2024-01-18T00:17:55.000Z,T4240245,5192,44.62265,8.66390,17935.7,5.4,31.3,93.7,-59.8,2.0,-1.0,RS41-SG,403.700,9.8,1687,12,2.7,-1,-1
2024-01-18T00:17:56.000Z,T4240245,5193,44.62263,8.66429,17940.5,4.2,31.5,92.7,-59.8,2.0,-1.0,RS41-SG,403.700,9.8,1687,12,2.6,-1,-1
2024-01-18T00:17:57.000Z,T4240245,5194,44.62262,8.66469,17944.9,4.2,31.8,92.0,-59.8,2.0,-1.0,RS41-SG,403.700,9.3,1687,12,2.5,-1,-1
2024-01-18T00:17:58.000Z,T4240245,5195,44.62261,8.66509,17949.7,5.1,32.4,91.7,-59.7,2.0,-1.0,RS41-SG,403.700,9.3,1687,12,2.5,-1,-1
2024-01-18T00:17:59.000Z,T4240245,5196,44.62260,8.66550,17954.2,3.8,32.6,91.7,-59.7,2.0,-1.0,RS41-SG,403.700,8.2,1687,12,2.5,-1,-1
2024-01-18T00:18:00.000Z,T4240245,5197,44.62259,8.66590,17958.9,5.6,32.2,91.0,-59.6,2.0,-1.0,RS41-SG,403.700,10.3,1687,12,2.7,-1,-1
2024-01-18T00:18:01.000Z,T4240245,5198,44.62259,8.66630,17964.3,5.3,31.5,89.5,-59.6,2.0,-1.0,RS41-SG,403.700,10.3,1687,12,2.7,-1,-1
2024-01-18T00:18:02.000Z,T4240245,5199,44.62260,8.66670,17968.9,3.9,30.9,88.7,-59.6,2.0,-1.0,RS41-SG,403.700,10.3,1687,12,2.6,-1,-1
2024-01-18T00:18:03.000Z,T4240245,5200,44.62260,8.66708,17973.6,4.8,30.3,89.1,-59.6,2.0,-1.0,RS41-SG,403.700,11.1,1687,12,2.5,-1,-1
2024-01-18T00:18:04.000Z,T4240245,5201,44.62260,8.66746,17978.5,5.0,30.3,90.5,-59.5,2.0,-1.0,RS41-SG,403.700,11.1,1687,12,2.5,-1,-1
2024-01-18T00:18:05.000Z,T4240245,5202,44.62260,8.66784,17983.5,5.0,30.6,91.5,-59.5,2.0,-1.0,RS41-SG,403.700,11.1,1687,12,2.7,-1,-1
2024-01-18T00:18:06.000Z,T4240245,5203,44.62259,8.66823,17989.0,6.2,30.4,91.9,-59.5,2.0,-1.0,RS41-SG,403.700,10.4,1687,12,2.7,-1,-1
2024-01-18T00:18:08.000Z,T4240245,5205,44.62256,8.66899,17998.0,4.8,30.6,93.2,-59.5,2.0,-1.0,RS41-SG,403.700,10.4,1687,12,2.5,-1,-1
2024-01-18T00:18:09.000Z,T4240245,5206,44.62255,8.66938,18003.1,5.2,31.5,94.3,-59.5,2.0,-1.0,RS41-SG,403.700,10.4,1687,12,2.5,-1,-1
2024-01-18T00:18:10.000Z,T4240245,5207,44.62252,8.66978,18007.7,4.0,32.4,94.6,-59.6,2.0,-1.0,RS41-SG,403.700,9.2,1687,12,2.7,-1,-1
2024-01-18T00:18:11.000Z,T4240245,5208,44.62250,8.67019,18012.3,5.2,32.9,94.1,-59.6,2.0,-1.0,RS41-SG,403.700,10.1,1687,12,2.7,-1,-1
2024-01-18T00:18:12.000Z,T4240245,5209,44.62248,8.67060,18017.1,4.6,32.8,92.8,-59.6,2.0,-1.0,RS41-SG,403.700,10.1,1687,12,2.7,-1,-1
2024-01-18T00:18:13.000Z,T4240245,5210,44.62247,8.67101,18021.2,3.4,32.5,91.5,-59.6,2.0,-1.0,RS41-SG,403.700,9.7,1687,12,2.6,-1,-1
2024-01-18T00:18:14.000Z,T4240245,5211,44.62247,8.67142,18025.2,4.5,32.4,91.0,-59.6,2.0,-1.0,RS41-SG,403.700,10.0,1687,12,2.6,-1,-1
2024-01-18T00:18:15.000Z,T4240245,5212,44.62246,8.67183,18029.9,4.7,32.4,91.1,-59.7,2.0,-1.0,RS41-SG,403.700,10.0,1687,11,2.5,-1,-1
2024-01-18T00:18:16.000Z,T4240245,5213,44.62245,8.67223,18034.8,5.1,31.8,91.6,-59.7,2.0,-1.0,RS41-SG,403.700,9.9,1687,12,2.5,-1,-1
2024-01-18T00:18:17.000Z,T4240245,5214,44.62245,8.67262,18039.9,5.3,31.1,91.2,-59.7,2.0,-1.0,RS41-SG,403.700,10.5,1687,12,2.7,-1,-1
2024-01-18T00:18:18.000Z,T4240245,5215,44.62244,8.67301,18044.1,3.5,30.6,90.4,-59.7,2.0,-1.0,RS41-SG,403.700,10.5,1687,12,2.7,-1,-1
2024-01-18T00:18:19.000Z,T4240245,5216,44.62244,8.67339,18048.2,4.2,30.6,90.2,-59.8,2.1,-1.0,RS41-SG,403.700,11.0,1687,12,2.6,-1,-1
2024-01-18T00:18:20.000Z,T4240245,5217,44.62244,8.67378,18052.7,4.8,31.0,90.8,-59.8,2.0,-1.0,RS41-SG,403.700,11.0,1687,12,2.5,-1,-1
2024-01-18T00:18:21.000Z,T4240245,5218,44.62243,8.67417,18057.7,4.9,31.5,91.6,-59.8,2.0,-1.0,RS41-SG,403.700,10.1,1687,12,2.5,-1,-1
2024-01-18T00:18:22.000Z,T4240245,5219,44.62243,8.67457,18062.6,5.0,31.9,91.5,-59.8,2.0,-1.0,RS41-SG,403.700,8.9,1687,12,2.6,-1,-1
2024-01-18T00:18:23.000Z,T4240245,5220,44.62242,8.67498,18067.2,4.7,32.0,90.6,-59.8,2.0,-1.0,RS41-SG,403.700,10.5,1687,12,2.7,-1,-1
2024-01-18T00:18:24.000Z,T4240245,5221,44.62242,8.67538,18071.4,3.8,31.8,90.2,-59.8,2.0,-1.0,RS41-SG,403.700,10.5,1687,12,2.7,-1,-1
2024-01-18T00:18:25.000Z,T4240245,5222,44.62242,8.67578,18075.7,4.5,31.6,90.5,-59.9,2.0,-1.0,RS41-SG,403.700,10.2,1687,12,2.6,-1,-1
2024-01-18T00:18:26.000Z,T4240245,5223,44.62242,8.67617,18080.3,4.4,31.6,90.9,-59.9,2.0,-1.0,RS41-SG,403.700,10.2,1687,12,2.5,-1,-1
2024-01-18T00:18:27.000Z,T4240245,5224,44.62241,8.67657,18085.3,5.4,31.2,90.6,-59.9,2.1,-1.0,RS41-SG,403.700,9.3,1687,12,2.5,-1,-1
2024-01-18T00:18:28.000Z,T4240245,5225,44.62241,8.67696,18090.5,5.3,30.5,89.6,-59.9,2.0,-1.0,RS41-SG,403.700,9.8,1687,11,2.5,-1,-1
2024-01-18T00:18:29.000Z,T4240245,5226,44.62241,8.67733,18094.9,3.7,29.9,88.9,-59.9,2.0,-1.0,RS41-SG,403.700,10.0,1687,12,2.7,-1,-1
2024-01-18T00:18:32.000Z,T4240245,5229,44.62244,8.67847,18108.3,4.7,31.2,87.8,-59.9,2.1,-1.0,RS41-SG,403.700,9.2,1687,12,2.5,-1,-1
2024-01-18T00:18:33.000Z,T4240245,5230,44.62245,8.67887,18113.3,5.4,31.5,86.2,-59.9,2.0,-1.0,RS41-SG,403.700,9.2,1687,12,2.5,-1,-1
2024-01-18T00:18:34.000Z,T4240245,5231,44.62247,8.67926,18118.4,5.0,31.7,84.6,-59.9,2.0,-1.0,RS41-SG,403.700,9.6,1687,12,2.7,-1,-1
2024-01-18T00:18:35.000Z,T4240245,5232,44.62250,8.67966,18123.1,4.6,31.9,83.6,-60.0,2.0,-1.0,RS41-SG,403.700,10.9,1687,12,2.7,-1,-1
2024-01-18T00:18:36.000Z,T4240245,5233,44.62254,8.68006,18127.7,4.6,32.6,83.4,-60.0,2.0,-1.0,RS41-SG,403.700,10.9,1687,12,2.5,-1,-1
2024-01-18T00:18:37.000Z,T4240245,5234,44.62257,8.68047,18132.7,5.3,33.3,84.2,-60.0,2.0,-1.0,RS41-SG,403.700,10.5,1687,12,2.5,-1,-1
2024-01-18T00:18:38.000Z,T4240245,5235,44.62260,8.68089,18138.0,5.4,33.3,84.7,-60.1,2.0,-1.0,RS41-SG,403.700,11.0,1687,11,2.5,-1,-1
2024-01-18T00:18:39.000Z,T4240245,5236,44.62262,8.68130,18143.0,4.7,32.8,85.4,-60.1,2.0,-1.0,RS41-SG,403.700,11.0,1687,12,2.6,-1,-1
2024-01-18T00:18:40.000Z,T4240245,5237,44.62264,8.68171,18147.0,3.5,31.8,85.4,-60.1,2.1,-1.0,RS41-SG,403.700,8.9,1687,12,2.7,-1,-1
2024-01-18T00:18:42.000Z,T4240245,5239,44.62270,8.68248,18155.8,4.8,30.3,82.3,-60.2,2.1,-1.0,RS41-SG,403.700,10.7,1687,12,2.5,-1,-1
2024-01-18T00:18:43.000Z,T4240245,5240,44.62274,8.68286,18160.2,4.1,30.2,81.4,-60.2,2.1,-1.0,RS41-SG,403.700,10.7,1687,12,2.5,-1,-1
2024-01-18T00:18:44.000Z,T4240245,5241,44.62278,8.68323,18164.5,4.6,30.4,81.9,-60.1,2.1,-1.0,RS41-SG,403.700,10.5,1687,12,2.5,-1,-1
2024-01-18T00:18:45.000Z,T4240245,5242,44.62282,8.68361,18169.5,5.4,30.8,83.2,-60.1,2.1,-1.0,RS41-SG,403.700,10.8,1687,12,2.5,-1,-1
2024-01-18T00:18:46.000Z,T4240245,5243,44.62285,8.68400,18174.4,4.5,31.0,84.5,-60.1,2.1,-1.0,RS41-SG,403.700,10.8,1687,12,2.6,-1,-1
2024-01-18T00:18:47.000Z,T4240245,5244,44.62287,8.68439,18178.7,4.2,31.3,85.0,-60.1,2.1,-1.0,RS41-SG,403.700,10.6,1687,12,2.7,-1,-1
2024-01-18T00:18:48.000Z,T4240245,5245,44.62290,8.68478,18182.8,4.4,31.8,84.4,-60.1,2.1,-1.0,RS41-SG,403.700,10.6,1687,12,2.5,-1,-1
2024-01-18T00:18:49.000Z,T4240245,5246,44.62293,8.68519,18187.0,4.2,32.5,83.5,-60.1,2.1,-1.0,RS41-SG,403.700,8.3,1687,12,2.5,-1,-1
2024-01-18T00:18:50.000Z,T4240245,5247,44.62296,8.68559,18191.6,4.8,32.9,83.6,-60.2,2.1,-1.0,RS41-SG,403.700,10.0,1687,12,2.5,-1,-1
2024-01-18T00:18:51.000Z,T4240245,5248,44.62299,8.68601,18196.0,4.5,33.2,84.3,-60.3,2.1,-1.0,RS41-SG,403.700,10.0,1687,12,2.6,-1,-1
2024-01-18T00:18:52.000Z,T4240245,5249,44.62302,8.68642,18200.3,3.7,33.1,84.9,-60.1,2.0,-1.0,RS41-SG,403.700,9.6,1687,12,2.7,-1,-1
2024-01-18T00:18:54.000Z,T4240245,5251,44.62308,8.68725,18209.2,4.9,32.7,83.2,-60.0,2.0,-1.0,RS41-SG,403.700,9.8,1687,12,2.5,-1,-1
2024-01-18T00:18:55.000Z,T4240245,5252,44.62311,8.68765,18214.1,4.8,31.9,82.4,-60.0,2.0,-1.0,RS41-SG,403.700,9.8,1687,12,2.5,-1,-1
2024-01-18T00:18:56.000Z,T4240245,5253,44.62315,8.68804,18219.4,5.7,31.0,83.0,-60.0,2.0,-1.0,RS41-SG,403.700,9.9,1687,12,2.7,-1,-1
2024-01-18T00:18:57.000Z,T4240245,5254,44.62318,8.68843,18224.7,4.9,30.2,84.6,-60.0,1.9,-1.0,RS41-SG,403.700,9.9,1687,12,2.7,-1,-1
