timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-10T23:35:05.000Z,M20-202-2-03186,1367796905,43.74818,4.50596,6349.6,2.5,12.6,124.6,-28.3,27.6,454.8,0x20,402.000,6.4,3375,-1,-1.0,-1,-1
2023-05-10T23:35:12.000Z,M20-202-2-03186,1367796912,43.74768,4.50688,6372.4,3.0,15.5,125.9,-28.5,27.3,452.9,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-05-10T23:35:13.000Z,M20-202-2-03186,1367796913,43.74759,4.50703,6378.8,4.8,15.2,122.8,-28.6,27.0,452.6,0x20,402.000,3.5,4125,-1,-1.0,-1,-1
2023-05-10T23:35:17.000Z,M20-202-2-03186,1367796917,43.74732,4.50768,6397.9,4.1,16.7,133.7,-28.7,26.5,451.5,0x20,402.000,6.7,4125,-1,-1.0,-1,-1
2023-05-10T23:35:20.000Z,M20-202-2-03186,1367796920,43.74701,4.50813,6414.9,4.9,14.4,125.9,-28.8,26.3,450.6,0x20,402.000,9.6,3750,-1,-1.0,-1,-1
2023-05-10T23:35:21.000Z,M20-202-2-03186,1367796921,43.74693,4.50828,6421.1,5.2,14.4,127.3,-28.8,26.3,450.2,0x20,402.000,9.6,3750,-1,-1.0,-1,-1
2023-05-10T23:35:23.000Z,M20-202-2-03186,1367796923,43.74675,4.50857,6430.9,5.3,16.8,134.3,-29.0,26.2,449.6,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-05-10T23:35:25.000Z,M20-202-2-03186,1367796925,43.74654,4.50889,6438.4,3.4,17.4,132.2,-29.0,26.1,449.1,0x20,402.000,5.6,3750,-1,-1.0,-1,-1
2023-05-10T23:35:35.000Z,M20-202-2-03186,1367796935,43.74564,4.51053,6489.3,3.9,16.3,133.2,-29.5,24.4,446.0,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-05-10T23:35:55.000Z,M20-202-2-03186,1367796955,43.74403,4.51401,6583.9,5.1,19.1,123.8,-30.0,19.7,440.3,0x20,402.000,4.7,4125,-1,-1.0,-1,-1
2023-05-10T23:35:58.000Z,M20-202-2-03186,1367796958,43.74375,4.51458,6597.4,5.4,17.9,127.7,-30.1,19.8,439.6,0x20,402.000,6.1,4125,-1,-1.0,-1,-1
2023-05-10T23:35:59.000Z,M20-202-2-03186,1367796959,43.74367,4.51474,6602.2,5.0,15.0,122.4,-30.1,20.1,439.2,0x20,402.000,8.1,3750,-1,-1.0,-1,-1
2023-05-10T23:36:00.000Z,M20-202-2-03186,1367796960,43.74359,4.51490,6607.3,5.4,15.5,124.5,-30.2,20.3,438.9,0x20,402.000,8.1,3750,-1,-1.0,-1,-1
2023-05-10T23:36:01.000Z,M20-202-2-03186,1367796961,43.74352,4.51508,6612.6,5.8,17.1,119.3,-30.2,20.5,438.6,0x20,402.000,7.0,4125,-1,-1.0,-1,-1
2023-05-10T23:36:09.000Z,M20-202-2-03186,1367796969,43.74283,4.51647,6646.9,3.4,16.3,129.4,-30.6,22.0,436.5,0x20,402.000,5.8,4125,-1,-1.0,-1,-1
2023-05-10T23:36:12.000Z,M20-202-2-03186,1367796972,43.74260,4.51694,6658.6,3.7,16.8,118.0,-30.6,24.1,435.7,0x20,402.000,7.8,3750,-1,-1.0,-1,-1
2023-05-10T23:36:13.000Z,M20-202-2-03186,1367796973,43.74252,4.51712,6663.3,4.4,17.2,122.3,-30.7,25.2,435.4,0x20,402.000,7.8,4125,-1,-1.0,-1,-1
2023-05-10T23:36:15.000Z,M20-202-2-03186,1367796975,43.74235,4.51745,6672.3,4.8,15.4,127.0,-30.8,26.8,434.8,0x20,402.000,6.3,3750,-1,-1.0,-1,-1
2023-05-10T23:36:17.000Z,M20-202-2-03186,1367796977,43.74219,4.51776,6681.2,3.9,15.7,125.1,-30.8,27.8,434.2,0x20,402.000,7.5,3750,-1,-1.0,-1,-1
2023-05-10T23:36:18.000Z,M20-202-2-03186,1367796978,43.74210,4.51793,6684.8,3.9,17.8,128.3,-30.9,28.4,434.0,0x20,402.000,4.9,3750,-1,-1.0,-1,-1
2023-05-10T23:36:19.000Z,M20-202-2-03186,1367796979,43.74200,4.51810,6689.1,4.7,18.0,130.8,-30.9,29.0,433.8,0x20,402.000,3.7,3750,-1,-1.0,-1,-1
2023-05-10T23:36:20.000Z,M20-202-2-03186,1367796980,43.74190,4.51827,6694.4,4.7,16.5,122.6,-30.9,29.4,433.4,0x20,402.000,3.7,3750,-1,-1.0,-1,-1
2023-05-10T23:36:21.000Z,M20-202-2-03186,1367796981,43.74182,4.51844,6699.5,4.0,15.7,119.8,-30.9,29.6,433.2,0x20,402.000,6.7,4125,-1,-1.0,-1,-1
2023-05-10T23:36:22.000Z,M20-202-2-03186,1367796982,43.74175,4.51861,6703.1,3.9,16.0,122.5,-31.0,29.8,433.1,0x20,402.000,6.7,3750,-1,-1.0,-1,-1
2023-05-10T23:36:23.000Z,M20-202-2-03186,1367796983,43.74168,4.51876,6704.6,4.2,15.4,124.9,-31.0,29.9,432.8,0x20,402.000,6.9,4125,-1,-1.0,-1,-1
