timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-20T11:37:45.000Z,M20-404-2-00264,1468582665,43.86169,4.62682,6928.5,4.3,22.3,77.3,-17.1,19.2,438.6,0x20,405.003,5.8,-375,-1,2.6,,
2026-07-20T11:37:54.000Z,M20-404-2-00264,1468582674,43.86195,4.62941,6983.1,5.0,24.7,82.4,-17.2,15.1,435.6,0x20,405.003,6.5,-375,-1,2.6,,
2026-07-20T11:37:59.000Z,M20-404-2-00264,1468582679,43.86207,4.63094,7009.2,3.0,23.8,73.6,-17.4,14.8,433.9,0x20,405.003,5.1,-375,-1,2.6,,
2026-07-20T11:38:06.000Z,M20-404-2-00264,1468582686,43.86236,4.63289,7049.5,6.1,23.1,80.8,-17.7,17.8,431.8,0x20,405.003,6.5,-375,-1,2.6,,
2026-07-20T11:38:07.000Z,M20-404-2-00264,1468582687,43.86241,4.63318,7053.6,2.8,23.8,76.9,-17.7,18.9,431.6,0x20,405.003,7.5,-375,-1,2.6,,
2026-07-20T11:38:09.000Z,M20-404-2-00264,1468582689,43.86250,4.63374,7062.1,3.1,23.1,81.0,-17.8,20.3,431.1,0x20,405.003,8.5,-375,-1,2.6,,
2026-07-20T11:38:10.000Z,M20-404-2-00264,1468582690,43.86254,4.63404,7066.7,6.2,25.1,82.7,-17.8,20.9,430.8,0x20,405.003,8.9,-375,-1,2.6,,
2026-07-20T11:38:12.000Z,M20-404-2-00264,1468582692,43.86258,4.63463,7078.0,5.8,22.9,86.5,-17.9,23.1,430.2,0x20,405.003,5.7,-375,-1,2.6,,
2026-07-20T11:38:14.000Z,M20-404-2-00264,1468582694,43.86265,4.63523,7087.6,4.3,24.5,72.7,-17.9,24.9,429.7,0x20,405.003,3.4,-375,-1,2.6,,
2026-07-20T11:38:15.000Z,M20-404-2-00264,1468582695,43.86270,4.63552,7093.1,6.2,24.2,79.9,-18.0,25.6,429.4,0x20,405.003,3.8,-375,-1,2.6,,
2026-07-20T11:38:16.000Z,M20-404-2-00264,1468582696,43.86273,4.63582,7098.0,5.6,23.9,79.7,-18.1,26.0,429.0,0x20,405.003,4.5,-375,-1,2.6,,
2026-07-20T11:38:18.000Z,M20-404-2-00264,1468582698,43.86280,4.63638,7103.0,2.2,21.8,83.2,-18.1,26.3,428.5,0x20,405.003,8.3,-375,-1,2.6,,
2026-07-20T11:38:19.000Z,M20-404-2-00264,1468582699,43.86283,4.63665,7106.2,4.3,22.0,80.6,-18.2,26.7,428.2,0x20,405.003,8.3,-375,-1,2.6,,
2026-07-20T11:38:20.000Z,M20-404-2-00264,1468582700,43.86286,4.63690,7111.4,5.7,20.5,76.7,-18.2,27.0,428.0,0x20,405.003,9.1,-375,-1,2.6,,
2026-07-20T11:38:21.000Z,M20-404-2-00264,1468582701,43.86291,4.63717,7116.3,4.4,23.0,73.2,-18.2,26.7,427.8,0x20,405.003,9.1,-375,-1,2.6,,
2026-07-20T11:38:22.000Z,M20-404-2-00264,1468582702,43.86297,4.63746,7119.8,3.1,25.1,76.7,-18.3,25.9,427.5,0x20,405.003,8.0,-375,-1,2.6,,
2026-07-20T11:38:23.000Z,M20-404-2-00264,1468582703,43.86302,4.63777,7123.4,3.6,27.1,78.9,-18.3,25.2,427.3,0x20,405.003,8.7,-375,-1,2.6,,
2026-07-20T11:38:24.000Z,M20-404-2-00264,1468582704,43.86306,4.63810,7127.1,3.8,27.1,80.8,-18.3,24.7,427.1,0x20,405.003,8.7,-375,-1,2.6,,
2026-07-20T11:38:25.000Z,M20-404-2-00264,1468582705,43.86310,4.63843,7132.2,5.5,25.5,81.7,-18.4,24.3,426.8,0x20,405.003,8.7,-375,-1,2.6,,
2026-07-20T11:38:27.000Z,M20-404-2-00264,1468582707,43.86314,4.63902,7141.3,3.6,22.3,83.3,-18.4,23.9,426.4,0x20,405.003,3.4,-375,-1,2.6,,
2026-07-20T11:38:28.000Z,M20-404-2-00264,1468582708,43.86317,4.63929,7145.9,4.1,22.0,79.2,-18.4,23.7,426.1,0x20,405.003,3.0,-375,-1,2.6,,
2026-07-20T11:38:30.000Z,M20-404-2-00264,1468582710,43.86325,4.63983,7153.4,3.9,22.6,78.5,-18.5,22.9,425.7,0x20,405.003,8.3,-375,-1,2.6,,
2026-07-20T11:38:31.000Z,M20-404-2-00264,1468582711,43.86329,4.64011,7157.3,4.6,23.1,79.9,-18.5,22.8,425.5,0x20,405.003,8.3,-375,-1,2.6,,
