timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-29T00:22:29.000Z,M20-403-2-02918,1453681349,43.73321,4.58851,7301.8,3.6,43.2,122.4,-39.6,34.5,381.0,0x20,405.202,9.2,375,-1,2.6,,
2026-01-29T00:22:30.000Z,M20-403-2-02918,1453681350,43.73302,4.58896,7305.7,3.5,41.3,119.6,-39.6,34.6,380.7,0x20,405.202,9.2,375,-1,2.6,,
2026-01-29T00:22:31.000Z,M20-403-2-02918,1453681351,43.73283,4.58940,7310.4,6.6,41.1,120.1,-39.6,34.6,380.5,0x20,405.202,9.3,375,-1,2.6,,
2026-01-29T00:22:32.000Z,M20-403-2-02918,1453681352,43.73263,4.58983,7316.3,4.5,40.6,125.2,-39.6,34.7,380.2,0x20,405.202,13.2,375,-1,2.6,,
2026-01-29T00:22:33.000Z,M20-403-2-02918,1453681353,43.73241,4.59022,7321.1,5.5,39.6,130.7,-39.6,34.7,379.8,0x20,405.202,13.2,375,-1,2.6,,
2026-01-29T00:22:34.000Z,M20-403-2-02918,1453681354,43.73217,4.59058,7327.1,6.4,38.7,133.9,-39.6,34.8,379.5,0x20,405.202,12.5,375,-1,2.6,,
2026-01-29T00:22:35.000Z,M20-403-2-02918,1453681355,43.73194,4.59094,7335.5,10.0,40.4,129.6,-39.6,34.8,379.0,0x20,405.202,12.5,375,-1,2.6,,
2026-01-29T00:22:36.000Z,M20-403-2-02918,1453681356,43.73171,4.59135,7345.1,9.1,42.5,124.5,-39.6,34.8,378.6,0x20,405.202,4.1,375,-1,2.6,,
2026-01-29T00:22:37.000Z,M20-403-2-02918,1453681357,43.73150,4.59179,7352.3,5.3,42.5,121.9,-39.6,34.8,378.1,0x20,405.202,4.1,750,-1,2.6,,
2026-01-29T00:22:38.000Z,M20-403-2-02918,1453681358,43.73131,4.59224,7355.6,1.6,40.8,117.7,-39.6,34.9,377.9,0x20,405.202,5.8,375,-1,2.6,,
2026-01-29T00:22:39.000Z,M20-403-2-02918,1453681359,43.73115,4.59267,7359.1,4.9,36.3,118.0,-39.6,34.8,377.7,0x20,405.202,8.4,375,-1,2.6,,
2026-01-29T00:22:40.000Z,M20-403-2-02918,1453681360,43.73098,4.59305,7363.5,3.6,36.3,123.5,-39.6,34.8,377.5,0x20,405.202,12.2,375,-1,2.6,,
2026-01-29T00:22:41.000Z,M20-403-2-02918,1453681361,43.73078,4.59344,7369.5,7.8,40.3,127.7,-39.6,34.8,377.1,0x20,405.202,12.2,750,-1,2.6,,
2026-01-29T00:22:42.000Z,M20-403-2-02918,1453681362,43.73056,4.59384,7377.2,7.0,42.8,127.4,-39.6,34.8,376.7,0x20,405.202,13.2,375,-1,2.6,,
2026-01-29T00:22:43.000Z,M20-403-2-02918,1453681363,43.73033,4.59429,7384.5,7.2,45.9,122.5,-39.5,34.8,376.3,0x20,405.202,13.2,375,-1,2.6,,
2026-01-29T00:22:44.000Z,M20-403-2-02918,1453681364,43.73010,4.59478,7391.1,6.0,48.3,123.5,-39.5,34.8,376.0,0x20,405.202,12.1,375,-1,2.6,,
2026-01-29T00:22:45.000Z,M20-403-2-02918,1453681365,43.72984,4.59527,7398.4,8.4,47.9,128.2,-39.5,34.7,375.5,0x20,405.202,12.1,750,-1,2.6,,
2026-01-29T00:22:47.000Z,M20-403-2-02918,1453681367,43.72935,4.59611,7411.3,5.1,38.3,125.5,-39.5,34.6,374.8,0x20,405.202,14.1,375,-1,2.6,,
2026-01-29T00:22:48.000Z,M20-403-2-02918,1453681368,43.72916,4.59649,7414.4,1.4,37.8,123.7,-39.5,34.5,374.6,0x20,405.202,14.1,750,-1,2.6,,
2026-01-29T00:22:49.000Z,M20-403-2-02918,1453681369,43.72898,4.59689,7416.9,3.3,38.2,118.7,-39.5,34.4,374.4,0x20,405.202,3.1,375,-1,2.6,,
2026-01-29T00:22:50.000Z,M20-403-2-02918,1453681370,43.72880,4.59731,7422.1,5.7,40.3,122.6,-39.5,34.4,374.1,0x20,405.202,2.7,375,-1,2.6,,
2026-01-29T00:22:51.000Z,M20-403-2-02918,1453681371,43.72858,4.59773,7430.0,9.5,44.1,129.0,-39.5,34.3,373.8,0x20,405.202,4.7,375,-1,2.6,,
2026-01-29T00:22:52.000Z,M20-403-2-02918,1453681372,43.72832,4.59816,7437.7,5.4,46.3,132.0,-39.5,34.2,373.4,0x20,405.202,12.3,375,-1,2.6,,
2026-01-29T00:22:53.000Z,M20-403-2-02918,1453681373,43.72803,4.59860,7443.8,6.4,49.8,131.8,-39.5,34.2,373.0,0x20,405.202,12.7,375,-1,2.6,,
2026-01-29T00:22:54.000Z,M20-403-2-02918,1453681374,43.72774,4.59907,7451.1,8.7,49.0,129.0,-39.5,34.1,372.6,0x20,405.202,12.7,375,-1,2.6,,
2026-01-29T00:22:57.000Z,M20-403-2-02918,1453681377,43.72708,4.60045,7470.3,4.8,39.4,119.7,-39.5,34.3,371.5,0x20,405.202,13.2,375,-1,2.6,,
2026-01-29T00:22:58.000Z,M20-403-2-02918,1453681378,43.72687,4.60085,7478.3,8.7,39.3,130.6,-39.5,34.5,371.1,0x20,405.202,13.2,375,-1,2.6,,
2026-01-29T00:22:59.000Z,M20-403-2-02918,1453681379,43.72662,4.60123,7485.9,5.5,43.7,136.2,-39.4,34.7,370.8,0x20,405.202,10.5,375,-1,2.6,,
2026-01-29T00:23:00.000Z,M20-403-2-02918,1453681380,43.72632,4.60161,7491.4,4.4,47.6,136.9,-39.4,34.9,370.4,0x20,405.202,12.2,375,-1,2.6,,
2026-01-29T00:23:03.000Z,M20-403-2-02918,1453681383,43.72546,4.60301,7506.4,10.4,44.2,123.0,-39.4,35.3,369.6,0x20,405.202,3.6,375,-1,2.6,,
2026-01-29T00:23:04.000Z,M20-403-2-02918,1453681384,43.72524,4.60346,7513.9,3.7,42.1,125.5,-39.4,35.5,369.3,0x20,405.202,5.0,375,-1,2.6,,
2026-01-29T00:23:05.000Z,M20-403-2-02918,1453681385,43.72502,4.60388,7518.1,4.9,42.1,127.2,-39.4,35.6,369.1,0x20,405.202,9.5,375,-1,2.6,,
2026-01-29T00:23:06.000Z,M20-403-2-02918,1453681386,43.72479,4.60431,7524.0,7.7,44.5,126.0,-39.5,35.7,368.7,0x20,405.202,11.3,375,-1,2.6,,
2026-01-29T00:23:07.000Z,M20-403-2-02918,1453681387,43.72455,4.60478,7531.6,5.1,47.0,127.3,-39.4,35.7,368.4,0x20,405.202,11.3,375,-1,2.6,,
2026-01-29T00:23:08.000Z,M20-403-2-02918,1453681388,43.72429,4.60524,7538.7,7.5,47.8,129.3,-39.4,35.8,368.0,0x20,405.202,10.8,375,-1,2.6,,
2026-01-29T00:23:09.000Z,M20-403-2-02918,1453681389,43.72402,4.60570,7547.0,9.2,46.7,129.5,-39.4,35.8,367.6,0x20,405.202,11.9,375,-1,2.6,,
2026-01-29T00:23:10.000Z,M20-403-2-02918,1453681390,43.72375,4.60615,7553.1,3.3,46.4,128.5,-39.4,35.8,367.2,0x20,405.202,11.9,375,-1,2.6,,
2026-01-29T00:23:11.000Z,M20-403-2-02918,1453681391,43.72351,4.60659,7557.1,4.8,41.9,126.9,-39.5,35.8,366.9,0x20,405.202,9.0,375,-1,2.6,,
2026-01-29T00:23:12.000Z,M20-403-2-02918,1453681392,43.72328,4.60701,7563.5,7.3,43.4,128.0,-39.5,35.8,366.5,0x20,405.202,13.8,375,-1,2.6,,
2026-01-29T00:23:13.000Z,M20-403-2-02918,1453681393,43.72301,4.60745,7571.8,8.4,48.6,131.0,-39.5,35.8,366.1,0x20,405.202,13.8,375,-1,2.6,,
2026-01-29T00:23:14.000Z,M20-403-2-02918,1453681394,43.72271,4.60792,7579.2,5.1,52.4,131.9,-39.6,35.8,365.7,0x20,405.202,13.8,375,-1,2.6,,
2026-01-29T00:23:15.000Z,M20-403-2-02918,1453681395,43.72238,4.60839,7584.0,4.1,53.4,136.2,-39.6,35.7,365.4,0x20,405.202,2.9,375,-1,2.6,,
2026-01-29T00:23:16.000Z,M20-403-2-02918,1453681396,43.72204,4.60884,7588.3,4.6,50.8,137.0,-39.6,35.7,365.1,0x20,405.202,3.1,750,-1,2.6,,
2026-01-29T00:23:17.000Z,M20-403-2-02918,1453681397,43.72173,4.60924,7595.6,7.5,44.6,136.3,-39.5,35.6,364.8,0x20,405.202,9.1,375,-1,2.6,,
2026-01-29T00:23:18.000Z,M20-403-2-02918,1453681398,43.72145,4.60964,7603.1,7.0,44.3,130.8,-39.5,35.5,364.4,0x20,405.202,9.1,375,-1,2.6,,
2026-01-29T00:23:19.000Z,M20-403-2-02918,1453681399,43.72120,4.61009,7609.3,4.5,47.3,125.1,-39.5,35.4,364.0,0x20,405.202,13.5,375,-1,2.6,,
2026-01-29T00:23:20.000Z,M20-403-2-02918,1453681400,43.72094,4.61060,7614.1,3.9,54.2,124.2,-39.5,35.3,363.7,0x20,405.202,13.5,375,-1,2.6,,
2026-01-29T00:23:21.000Z,M20-403-2-02918,1453681401,43.72066,4.61115,7620.6,8.0,54.0,127.8,-39.6,35.3,363.4,0x20,405.202,9.7,375,-1,2.6,,
2026-01-29T00:23:22.000Z,M20-403-2-02918,1453681402,43.72037,4.61164,7630.8,10.5,48.9,130.9,-39.6,35.2,362.8,0x20,405.202,13.5,375,-1,2.6,,
2026-01-29T00:23:23.000Z,M20-403-2-02918,1453681403,43.72008,4.61208,7641.2,8.1,46.9,134.5,-39.6,35.1,362.4,0x20,405.202,13.5,375,-1,2.6,,
2026-01-29T00:23:25.000Z,M20-403-2-02918,1453681405,43.71950,4.61286,7651.8,6.2,43.6,137.3,-39.5,34.8,361.8,0x20,405.202,15.0,375,-1,2.6,,
