timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-11T23:31:49.000Z,M20-202-2-01829,1370561509,43.82190,4.42295,4720.4,3.7,3.9,161.8,-5.4,66.4,575.9,0x20,402.003,2.3,375,-1,2.8,-1,-1
2023-06-11T23:31:51.000Z,M20-202-2-01829,1370561511,43.82183,4.42296,4728.7,3.9,4.2,179.7,-5.5,66.4,575.3,0x20,402.003,7.8,375,-1,2.8,-1,-1
2023-06-11T23:33:23.000Z,M20-202-2-01829,1370561603,43.81832,4.42614,5105.8,3.6,5.6,155.3,-8.3,68.5,548.1,0x20,402.003,6.2,375,-1,2.8,-1,-1
2023-06-11T23:34:17.000Z,M20-202-2-01829,1370561657,43.81625,4.42847,5337.8,3.1,5.4,127.7,-9.7,66.2,532.1,0x20,402.003,7.0,375,-1,2.7,-1,-1
2023-06-11T23:34:18.000Z,M20-202-2-01829,1370561658,43.81622,4.42852,5341.2,4.6,5.3,135.2,-9.7,66.2,531.7,0x20,402.003,6.6,375,-1,2.7,-1,-1
2023-06-11T23:34:19.000Z,M20-202-2-01829,1370561659,43.81618,4.42856,5345.4,3.5,5.9,144.2,-9.8,66.1,531.5,0x20,402.003,7.8,375,-1,2.7,-1,-1
2023-06-11T23:34:20.000Z,M20-202-2-01829,1370561660,43.81614,4.42860,5349.0,3.8,5.9,150.5,-9.8,66.0,531.2,0x20,402.003,7.8,375,-1,2.7,-1,-1
2023-06-11T23:34:22.000Z,M20-202-2-01829,1370561662,43.81605,4.42867,5357.2,5.0,5.2,140.6,-9.7,66.5,530.6,0x20,402.003,4.4,375,-1,2.7,-1,-1
2023-06-11T23:34:31.000Z,M20-202-2-01829,1370561671,43.81576,4.42908,5402.3,6.0,4.4,143.1,-9.7,66.0,527.4,0x20,402.003,7.3,375,-1,2.7,-1,-1
2023-06-11T23:34:34.000Z,M20-202-2-01829,1370561674,43.81567,4.42918,5417.5,5.5,6.0,134.4,-9.8,65.5,526.4,0x20,402.003,7.1,375,-1,2.7,-1,-1
2023-06-11T23:34:35.000Z,M20-202-2-01829,1370561675,43.81563,4.42924,5423.1,5.7,6.9,127.0,-9.9,65.4,526.0,0x20,402.003,3.6,375,-1,2.7,-1,-1
2023-06-11T23:34:36.000Z,M20-202-2-01829,1370561676,43.81560,4.42932,5429.2,6.3,8.0,123.1,-9.9,65.2,525.6,0x20,402.003,3.3,375,-1,2.7,-1,-1
2023-06-11T23:34:42.000Z,M20-202-2-01829,1370561682,43.81535,4.42981,5449.4,3.4,5.5,122.6,-10.0,64.6,524.2,0x20,402.003,7.1,375,-1,2.7,-1,-1
2023-06-11T23:34:43.000Z,M20-202-2-01829,1370561683,43.81533,4.42987,5453.2,4.0,4.9,121.7,-10.1,64.5,523.9,0x20,402.003,8.2,375,-1,2.7,-1,-1
2023-06-11T23:34:46.000Z,M20-202-2-01829,1370561686,43.81526,4.43002,5464.6,3.5,5.0,122.5,-10.1,64.6,523.1,0x20,402.003,7.8,375,-1,2.7,-1,-1
2023-06-11T23:34:47.000Z,M20-202-2-01829,1370561687,43.81523,4.43008,5468.2,3.9,6.4,126.3,-10.2,64.6,522.9,0x20,402.003,7.8,375,-1,2.7,-1,-1
2023-06-11T23:34:51.000Z,M20-202-2-01829,1370561691,43.81508,4.43037,5483.3,3.3,5.6,119.4,-10.3,64.9,521.9,0x20,402.003,3.4,375,-1,2.7,-1,-1
2023-06-11T23:34:52.000Z,M20-202-2-01829,1370561692,43.81506,4.43043,5486.9,4.0,6.1,124.3,-10.3,65.1,521.6,0x20,402.003,7.5,375,-1,2.7,-1,-1
2023-06-11T23:34:53.000Z,M20-202-2-01829,1370561693,43.81502,4.43050,5490.8,3.5,7.1,129.2,-10.4,65.2,521.4,0x20,402.003,8.1,375,-1,2.7,-1,-1
2023-06-11T23:34:57.000Z,M20-202-2-01829,1370561697,43.81485,4.43078,5506.3,4.2,6.5,115.7,-10.5,65.7,520.3,0x20,402.003,7.8,375,-1,2.7,-1,-1
2023-06-11T23:35:04.000Z,M20-202-2-01829,1370561704,43.81463,4.43131,5542.2,3.5,5.0,131.0,-10.8,66.4,517.9,0x20,402.003,2.7,375,-1,2.7,-1,-1
2023-06-11T23:35:06.000Z,M20-202-2-01829,1370561706,43.81457,4.43142,5550.9,4.1,6.7,122.3,-10.8,66.7,517.3,0x20,402.003,7.9,375,-1,2.7,-1,-1
2023-06-11T23:35:12.000Z,M20-202-2-01829,1370561712,43.81444,4.43191,5575.3,4.5,7.1,114.4,-11.0,67.4,515.6,0x20,402.003,8.4,375,-1,2.7,-1,-1
2023-06-11T23:35:13.000Z,M20-202-2-01829,1370561713,43.81441,4.43199,5579.6,3.8,6.4,115.8,-11.1,67.5,515.4,0x20,402.003,7.7,375,-1,2.7,-1,-1
2023-06-11T23:35:17.000Z,M20-202-2-01829,1370561717,43.81430,4.43229,5592.6,2.9,7.6,126.4,-11.1,67.7,514.6,0x20,402.003,3.6,375,-1,2.7,-1,-1
2023-06-11T23:35:21.000Z,M20-202-2-01829,1370561721,43.81419,4.43261,5606.4,3.1,7.5,106.2,-11.2,66.5,513.6,0x20,402.003,8.8,375,-1,2.7,-1,-1
