timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-23T00:26:58.999Z,V2851287,6772,45.59155,8.68530,25236.1,6.1,10.9,256.3,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,11,2.5,-1,-1
2024-06-23T00:26:59.999Z,V2851287,6773,45.59153,8.68516,25242.3,6.2,12.0,264.8,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,11,2.5,-1,-1
2024-06-23T00:27:00.999Z,V2851287,6774,45.59153,8.68500,25247.7,4.5,12.9,271.8,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,11,2.5,-1,-1
2024-06-23T00:27:01.999Z,V2851287,6775,45.59154,8.68484,25252.1,4.4,13.2,280.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,11,2.5,-1,-1
2024-06-23T00:27:02.999Z,V2851287,6776,45.59157,8.68467,25256.9,5.4,12.9,288.4,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,11,2.6,-1,-1
2024-06-23T00:27:04.999Z,V2851287,6778,45.59165,8.68440,25268.0,4.3,10.6,296.6,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,11,2.6,-1,-1
2024-06-23T00:27:05.999Z,V2851287,6779,45.59169,8.68428,25273.1,4.8,9.6,293.0,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,11,2.5,-1,-1
2024-06-23T00:27:06.999Z,V2851287,6780,45.59171,8.68417,25278.5,5.7,9.3,283.1,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,11,2.5,-1,-1
2024-06-23T00:27:07.999Z,V2851287,6781,45.59172,8.68405,25284.6,6.5,10.0,270.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,11,2.5,-1,-1
2024-06-23T00:27:08.999Z,V2851287,6782,45.59172,8.68392,25290.1,4.7,10.9,262.0,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,11,2.6,-1,-1
2024-06-23T00:27:09.999Z,V2851287,6783,45.59170,8.68377,25294.7,4.1,11.8,256.2,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,11,2.6,-1,-1
2024-06-23T00:27:10.999Z,V2851287,6784,45.59167,8.68363,25299.4,5.3,12.0,253.1,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,11,2.5,-1,-1
2024-06-23T00:27:12.999Z,V2851287,6786,45.59161,8.68335,25311.1,5.2,10.8,256.2,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,11,2.5,-1,-1
2024-06-23T00:27:14.999Z,V2851287,6788,45.59159,8.68308,25322.9,6.8,11.2,272.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,11,2.6,-1,-1
2024-06-23T00:27:15.999Z,V2851287,6789,45.59160,8.68293,25328.7,4.7,12.0,278.4,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,10,2.6,-1,-1
2024-06-23T00:27:16.999Z,V2851287,6790,45.59162,8.68277,25333.6,5.0,12.6,285.1,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,10,2.5,-1,-1
2024-06-23T00:27:17.999Z,V2851287,6791,45.59166,8.68262,25339.1,5.9,12.6,292.0,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,11,2.5,-1,-1
2024-06-23T00:27:18.999Z,V2851287,6792,45.59170,8.68248,25344.5,4.7,12.3,294.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.5,-1,-1
2024-06-23T00:27:19.999Z,V2851287,6793,45.59175,8.68234,25349.8,6.0,11.6,293.7,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,11,2.6,-1,-1
2024-06-23T00:27:20.999Z,V2851287,6794,45.59178,8.68220,25356.2,7.0,11.3,285.6,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,10,2.6,-1,-1
2024-06-23T00:27:22.999Z,V2851287,6796,45.59180,8.68191,25368.1,4.6,11.4,265.4,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,11,2.5,-1,-1
2024-06-23T00:27:24.999Z,V2851287,6798,45.59176,8.68164,25378.5,6.3,10.8,248.8,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,11,2.6,-1,-1
2024-06-23T00:27:25.999Z,V2851287,6799,45.59172,8.68151,25384.0,5.0,10.3,245.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,11,2.6,-1,-1
2024-06-23T00:27:28.999Z,V2851287,6802,45.59163,8.68113,25401.7,5.9,11.6,258.5,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.5,-1,-1
2024-06-23T00:27:29.999Z,V2851287,6803,45.59161,8.68098,25407.0,5.0,12.4,266.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.5,-1,-1
2024-06-23T00:27:33.999Z,V2851287,6807,45.59170,8.68034,25428.2,4.8,12.5,290.8,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,11,2.5,-1,-1
2024-06-23T00:27:34.999Z,V2851287,6808,45.59173,8.68020,25433.6,5.7,11.9,286.2,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,11,2.5,-1,-1
2024-06-23T00:27:35.999Z,V2851287,6809,45.59175,8.68005,25439.8,7.0,11.8,276.5,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,11,2.6,-1,-1
2024-06-23T00:27:37.999Z,V2851287,6811,45.59174,8.67974,25451.3,4.5,12.9,258.6,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,11,2.6,-1,-1
2024-06-23T00:27:40.999Z,V2851287,6814,45.59163,8.67927,25467.6,5.5,12.3,247.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,11,2.5,-1,-1
2024-06-23T00:27:41.999Z,V2851287,6815,45.59159,8.67913,25473.1,5.9,12.3,250.3,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,11,2.5,-1,-1
2024-06-23T00:27:42.999Z,V2851287,6816,45.59155,8.67897,25479.4,6.6,12.9,254.1,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,11,2.6,-1,-1
2024-06-23T00:27:43.999Z,V2851287,6817,45.59153,8.67881,25485.5,5.8,13.5,258.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.6,-1,-1
2024-06-23T00:27:44.999Z,V2851287,6818,45.59151,8.67864,25491.4,5.5,13.9,264.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.6,-1,-1
2024-06-23T00:27:45.999Z,V2851287,6819,45.59150,8.67846,25497.3,6.1,13.8,272.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,11,2.5,-1,-1
2024-06-23T00:27:46.999Z,V2851287,6820,45.59152,8.67829,25503.2,5.5,13.6,278.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-06-23T00:27:47.999Z,V2851287,6821,45.59154,8.67812,25508.3,4.9,13.4,282.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,11,2.5,-1,-1
2024-06-23T00:27:48.999Z,V2851287,6822,45.59156,8.67795,25513.8,6.2,13.2,282.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,11,2.6,-1,-1
2024-06-23T00:27:50.999Z,V2851287,6824,45.59159,8.67761,25526.3,5.4,13.5,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-06-23T00:27:51.999Z,V2851287,6825,45.59159,8.67744,25531.9,5.5,13.4,265.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.5,-1,-1
2024-06-23T00:27:52.999Z,V2851287,6826,45.59158,8.67728,25538.0,6.7,12.8,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-06-23T00:27:53.999Z,V2851287,6827,45.59155,8.67712,25544.0,5.5,12.3,256.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.6,-1,-1
2024-06-23T00:27:54.999Z,V2851287,6828,45.59153,8.67697,25549.3,5.3,11.9,252.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.6,-1,-1
2024-06-23T00:27:55.999Z,V2851287,6829,45.59149,8.67682,25554.8,5.8,12.5,248.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.6,-1,-1
2024-06-23T00:27:57.999Z,V2851287,6831,45.59140,8.67651,25566.7,5.4,13.9,249.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,11,2.5,-1,-1
2024-06-23T00:28:01.999Z,V2851287,6835,45.59131,8.67586,25589.1,4.1,11.7,269.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,11,2.5,-1,-1
2024-06-23T00:28:02.999Z,V2851287,6836,45.59132,8.67571,25593.6,4.9,11.4,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,11,2.5,-1,-1
2024-06-23T00:28:03.999Z,V2851287,6837,45.59131,8.67556,25599.3,6.5,11.7,268.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.5,-1,-1
2024-06-23T00:28:04.999Z,V2851287,6838,45.59131,8.67541,25605.2,5.4,12.2,264.3,-50.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.6,-1,-1
2024-06-23T00:28:05.999Z,V2851287,6839,45.59129,8.67525,25610.5,5.5,12.8,259.8,-50.7,-1.0,-1.0,RS41-SG,404.900,11.2,0,11,2.6,-1,-1
2024-06-23T00:28:06.999Z,V2851287,6840,45.59127,8.67509,25616.6,6.2,12.7,258.5,-50.7,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.6,-1,-1
2024-06-23T00:28:07.999Z,V2851287,6841,45.59125,8.67493,25622.7,5.6,12.5,257.9,-50.7,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.5,-1,-1
2024-06-23T00:28:08.999Z,V2851287,6842,45.59122,8.67477,25628.1,4.7,12.5,257.7,-50.7,-1.0,-1.0,RS41-SG,404.900,10.4,0,11,2.5,-1,-1
2024-06-23T00:28:09.999Z,V2851287,6843,45.59120,8.67462,25633.2,5.5,12.8,256.2,-50.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.5,-1,-1
2024-06-23T00:28:10.999Z,V2851287,6844,45.59117,8.67446,25639.2,6.5,13.3,252.7,-50.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.6,-1,-1
2024-06-23T00:28:11.999Z,V2851287,6845,45.59113,8.67429,25645.1,5.5,13.5,250.7,-50.7,-1.0,-1.0,RS41-SG,404.900,11.0,0,11,2.6,-1,-1
2024-06-23T00:28:13.999Z,V2851287,6847,45.59106,8.67398,25656.3,5.9,12.3,253.6,-50.8,-1.0,-1.0,RS41-SG,404.900,10.4,0,11,2.5,-1,-1
2024-06-23T00:28:15.999Z,V2851287,6849,45.59102,8.67371,25668.2,5.0,9.8,263.0,-50.8,-1.0,-1.0,RS41-SG,404.900,12.2,0,11,2.6,-1,-1
2024-06-23T00:28:17.999Z,V2851287,6851,45.59100,8.67347,25678.9,6.0,9.5,261.5,-50.8,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.6,-1,-1
2024-06-23T00:28:18.999Z,V2851287,6852,45.59098,8.67334,25685.5,6.7,10.6,256.3,-50.7,-1.0,-1.0,RS41-SG,404.900,11.3,0,11,2.5,-1,-1
2024-06-23T00:28:19.999Z,V2851287,6853,45.59095,8.67320,25691.4,4.8,11.7,253.3,-50.7,-1.0,-1.0,RS41-SG,404.900,11.3,0,11,2.5,-1,-1
2024-06-23T00:28:20.999Z,V2851287,6854,45.59092,8.67305,25696.3,4.7,12.8,252.3,-50.7,-1.0,-1.0,RS41-SG,404.900,10.9,0,11,2.5,-1,-1
2024-06-23T00:28:21.999Z,V2851287,6855,45.59089,8.67289,25701.2,5.2,13.7,254.0,-50.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.6,-1,-1
2024-06-23T00:28:22.999Z,V2851287,6856,45.59086,8.67272,25706.7,6.3,14.0,258.1,-50.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.6,-1,-1
2024-06-23T00:28:23.999Z,V2851287,6857,45.59084,8.67255,25712.3,5.0,14.1,261.1,-50.7,-1.0,-1.0,RS41-SG,404.900,11.1,0,11,2.5,-1,-1
2024-06-23T00:28:24.999Z,V2851287,6858,45.59082,8.67237,25717.2,4.0,14.1,262.3,-50.7,-1.0,-1.0,RS41-SG,404.900,12.1,0,11,2.5,-1,-1
2024-06-23T00:28:25.999Z,V2851287,6859,45.59080,8.67219,25721.7,4.8,14.4,261.5,-50.7,-1.0,-1.0,RS41-SG,404.900,12.1,0,11,2.5,-1,-1
2024-06-23T00:28:27.999Z,V2851287,6861,45.59074,8.67183,25733.4,6.5,14.6,253.4,-50.8,-1.0,-1.0,RS41-SG,404.900,11.2,0,11,2.6,-1,-1
2024-06-23T00:28:28.999Z,V2851287,6862,45.59070,8.67166,25739.4,5.4,13.8,248.9,-50.8,-1.0,-1.0,RS41-SG,404.900,11.2,0,11,2.6,-1,-1
2024-06-23T00:28:29.999Z,V2851287,6863,45.59066,8.67150,25744.5,4.6,12.7,245.4,-50.8,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-06-23T00:28:30.999Z,V2851287,6864,45.59061,8.67136,25749.6,5.6,11.1,244.2,-50.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.5,-1,-1
2024-06-23T00:28:31.999Z,V2851287,6865,45.59057,8.67124,25755.2,5.5,9.8,247.1,-50.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.5,-1,-1
2024-06-23T00:28:32.999Z,V2851287,6866,45.59054,8.67113,25760.4,5.2,9.4,253.0,-50.9,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.5,-1,-1
2024-06-23T00:28:33.999Z,V2851287,6867,45.59052,8.67101,25765.8,5.6,10.0,257.5,-50.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,11,2.6,-1,-1
2024-06-23T00:28:34.999Z,V2851287,6868,45.59050,8.67087,25771.6,6.2,11.6,258.2,-50.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-06-23T00:28:35.999Z,V2851287,6869,45.59048,8.67071,25777.7,6.2,13.9,257.3,-50.9,-1.0,-1.0,RS41-SG,404.900,9.2,0,11,2.6,-1,-1
2024-06-23T00:28:37.999Z,V2851287,6871,45.59042,8.67033,25787.6,3.5,17.0,258.3,-50.9,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.5,-1,-1
2024-06-23T00:28:38.999Z,V2851287,6872,45.59039,8.67011,25791.7,4.6,18.0,260.9,-50.9,-1.0,-1.0,RS41-SG,404.900,9.4,0,11,2.5,-1,-1
2024-06-23T00:28:39.999Z,V2851287,6873,45.59037,8.66988,25797.2,6.3,18.0,264.3,-50.9,-1.0,-1.0,RS41-SG,404.900,9.1,0,11,2.6,-1,-1
2024-06-23T00:28:40.999Z,V2851287,6874,45.59036,8.66966,25803.1,5.4,17.1,267.1,-50.9,-1.0,-1.0,RS41-SG,404.900,11.9,0,11,2.6,-1,-1
2024-06-23T00:28:41.999Z,V2851287,6875,45.59035,8.66945,25808.1,4.8,15.8,267.6,-50.9,-1.0,-1.0,RS41-SG,404.900,11.9,0,11,2.5,-1,-1
2024-06-23T00:28:42.999Z,V2851287,6876,45.59034,8.66926,25813.3,5.3,13.8,264.4,-50.9,-1.0,-1.0,RS41-SG,404.900,11.1,0,11,2.5,-1,-1
2024-06-23T00:28:43.999Z,V2851287,6877,45.59032,8.66910,25818.9,5.9,12.1,256.1,-50.9,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.6,-1,-1
2024-06-23T00:28:44.999Z,V2851287,6878,45.59029,8.66896,25824.2,4.5,11.2,249.1,-50.9,-1.0,-1.0,RS41-SG,404.900,12.4,0,11,2.6,-1,-1
2024-06-23T00:28:46.999Z,V2851287,6880,45.59021,8.66870,25834.6,6.2,10.7,245.0,-50.9,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.5,-1,-1
2024-06-23T00:28:48.999Z,V2851287,6882,45.59015,8.66844,25846.3,5.1,11.9,257.3,-51.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,11,2.6,-1,-1
2024-06-23T00:28:49.999Z,V2851287,6883,45.59013,8.66828,25851.8,5.7,13.4,262.4,-51.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,11,2.6,-1,-1
2024-06-23T00:28:50.999Z,V2851287,6884,45.59011,8.66810,25857.7,5.9,14.9,263.0,-51.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,11,2.6,-1,-1
2024-06-23T00:28:51.999Z,V2851287,6885,45.59009,8.66790,25863.1,4.4,16.1,263.8,-51.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.5,-1,-1
2024-06-23T00:28:52.999Z,V2851287,6886,45.59008,8.66769,25868.0,4.9,16.7,266.5,-51.1,-1.0,-1.0,RS41-SG,404.900,11.3,0,11,2.5,-1,-1
2024-06-23T00:28:53.999Z,V2851287,6887,45.59008,8.66748,25873.6,6.0,16.6,270.4,-51.1,-1.0,-1.0,RS41-SG,404.900,11.3,0,11,2.5,-1,-1
2024-06-23T00:28:54.999Z,V2851287,6888,45.59008,8.66727,25879.4,5.6,16.3,274.7,-51.1,-1.0,-1.0,RS41-SG,404.900,12.5,0,11,2.5,-1,-1
2024-06-23T00:28:55.999Z,V2851287,6889,45.59010,8.66707,25884.8,5.6,15.3,276.2,-51.2,-1.0,-1.0,RS41-SG,404.900,12.5,0,11,2.6,-1,-1
2024-06-23T00:28:58.999Z,V2851287,6892,45.59011,8.66657,25902.2,4.5,11.6,264.8,-51.2,-1.0,-1.0,RS41-SG,404.900,11.9,0,11,2.5,-1,-1
2024-06-23T00:28:59.999Z,V2851287,6893,45.59009,8.66643,25906.9,4.6,10.7,261.3,-51.2,-1.0,-1.0,RS41-SG,404.900,11.0,0,11,2.5,-1,-1
2024-06-23T00:29:00.999Z,V2851287,6894,45.59008,8.66630,25912.0,5.8,9.9,263.2,-51.2,-1.0,-1.0,RS41-SG,404.900,11.6,0,11,2.5,-1,-1
2024-06-23T00:29:01.999Z,V2851287,6895,45.59008,8.66617,25917.9,5.8,9.6,268.3,-51.2,-1.0,-1.0,RS41-SG,404.900,11.6,0,11,2.6,-1,-1
2024-06-23T00:29:02.999Z,V2851287,6896,45.59008,8.66605,25923.2,5.0,10.0,271.3,-51.1,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2024-06-23T00:29:03.999Z,V2851287,6897,45.59008,8.66592,25928.6,5.8,10.8,272.8,-51.1,-1.0,-1.0,RS41-SG,404.900,11.5,0,11,2.5,-1,-1
2024-06-23T00:29:04.999Z,V2851287,6898,45.59008,8.66577,25934.6,6.2,12.0,271.6,-51.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,10,2.5,-1,-1
2024-06-23T00:29:05.999Z,V2851287,6899,45.59008,8.66561,25940.2,4.9,13.1,271.0,-51.0,0.9,-1.0,RS41-SG,404.900,12.2,0,11,2.5,-1,-1
2024-06-23T00:29:07.999Z,V2851287,6901,45.59010,8.66526,25951.2,6.3,14.2,276.1,-51.0,0.9,-1.0,RS41-SG,404.900,11.3,0,11,2.6,-1,-1
2024-06-23T00:29:08.999Z,V2851287,6902,45.59011,8.66508,25956.9,4.9,13.8,279.0,-50.9,0.9,-1.0,RS41-SG,404.900,11.3,0,11,2.6,-1,-1
2024-06-23T00:29:09.999Z,V2851287,6903,45.59013,8.66491,25962.2,5.4,12.9,279.0,-50.9,0.9,-1.0,RS41-SG,404.900,12.2,0,11,2.5,-1,-1
2024-06-23T00:29:10.999Z,V2851287,6904,45.59015,8.66476,25968.2,5.9,11.6,275.0,-50.9,0.9,-1.0,RS41-SG,404.900,12.2,0,11,2.5,-1,-1
2024-06-23T00:29:11.999Z,V2851287,6905,45.59015,8.66462,25973.8,5.3,10.5,266.9,-50.9,0.9,-1.0,RS41-SG,404.900,11.8,0,11,2.5,-1,-1
2024-06-23T00:29:12.999Z,V2851287,6906,45.59014,8.66449,25979.1,5.4,9.6,257.8,-50.9,0.9,-1.0,RS41-SG,404.900,11.8,0,11,2.6,-1,-1
2024-06-23T00:29:14.999Z,V2851287,6908,45.59009,8.66427,25987.9,4.2,8.3,250.4,-50.9,0.9,-1.0,RS41-SG,404.900,12.5,0,11,2.5,-1,-1
2024-06-23T00:29:16.999Z,V2851287,6910,45.59006,8.66408,25998.3,6.1,7.3,267.5,-50.8,0.9,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-06-23T00:29:17.999Z,V2851287,6911,45.59006,8.66399,26003.6,5.1,7.9,278.2,-50.8,0.9,-1.0,RS41-SG,404.900,12.2,0,11,2.6,-1,-1
2024-06-23T00:29:18.999Z,V2851287,6912,45.59008,8.66388,26008.3,4.2,9.2,282.9,-50.7,0.9,-1.0,RS41-SG,404.900,12.0,0,11,2.6,-1,-1
2024-06-23T00:29:19.999Z,V2851287,6913,45.59010,8.66375,26013.3,5.1,11.0,280.5,-50.7,0.9,-1.0,RS41-SG,404.900,12.0,0,11,2.6,-1,-1
2024-06-23T00:29:21.999Z,V2851287,6915,45.59011,8.66344,26024.2,4.7,13.5,266.0,-50.6,0.9,-1.0,RS41-SG,404.900,11.3,0,11,2.5,-1,-1
2024-06-23T00:29:22.999Z,V2851287,6916,45.59009,8.66327,26028.7,4.2,13.6,260.3,-50.6,0.9,-1.0,RS41-SG,404.900,11.4,0,11,2.5,-1,-1
2024-06-23T00:29:23.999Z,V2851287,6917,45.59007,8.66310,26032.8,4.6,12.8,254.7,-50.5,0.9,-1.0,RS41-SG,404.900,12.5,0,11,2.6,-1,-1
2024-06-23T00:29:24.999Z,V2851287,6918,45.59004,8.66296,26038.2,6.3,11.1,251.5,-50.5,0.9,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2024-06-23T00:29:25.999Z,V2851287,6919,45.59001,8.66283,26043.7,5.0,9.5,249.3,-50.5,0.9,-1.0,RS41-SG,404.900,11.1,0,11,2.5,-1,-1
2024-06-23T00:29:26.999Z,V2851287,6920,45.58998,8.66273,26048.7,4.3,8.2,251.4,-50.5,0.9,-1.0,RS41-SG,404.900,12.5,0,11,2.5,-1,-1
2024-06-23T00:29:27.999Z,V2851287,6921,45.58996,8.66264,26053.8,5.6,7.5,252.0,-50.5,0.9,-1.0,RS41-SG,404.900,12.5,0,11,2.5,-1,-1
2024-06-23T00:29:28.999Z,V2851287,6922,45.58994,8.66254,26059.5,6.1,7.6,254.9,-50.4,0.9,-1.0,RS41-SG,404.900,12.5,0,11,2.6,-1,-1
2024-06-23T00:29:29.999Z,V2851287,6923,45.58992,8.66244,26064.9,4.8,8.3,258.7,-50.4,0.9,-1.0,RS41-SG,404.900,11.9,0,11,2.6,-1,-1
2024-06-23T00:29:30.999Z,V2851287,6924,45.58991,8.66233,26070.0,5.3,9.1,267.1,-50.4,0.9,-1.0,RS41-SG,404.900,11.8,0,11,2.6,-1,-1
2024-06-23T00:29:31.999Z,V2851287,6925,45.58992,8.66221,26075.7,5.4,10.4,276.9,-50.3,0.9,-1.0,RS41-SG,404.900,12.0,0,11,2.5,-1,-1
2024-06-23T00:29:32.999Z,V2851287,6926,45.58993,8.66207,26080.6,3.9,11.5,282.7,-50.3,0.9,-1.0,RS41-SG,404.900,12.0,0,11,2.5,-1,-1
2024-06-23T00:29:33.999Z,V2851287,6927,45.58996,8.66192,26084.7,4.3,12.8,283.8,-50.2,0.9,-1.0,RS41-SG,404.900,11.8,0,11,2.5,-1,-1
2024-06-23T00:29:34.999Z,V2851287,6928,45.58998,8.66176,26089.4,5.5,13.9,280.3,-50.2,0.8,-1.0,RS41-SG,404.900,13.0,0,11,2.6,-1,-1
2024-06-23T00:29:35.999Z,V2851287,6929,45.59000,8.66158,26095.0,5.6,14.6,274.2,-50.2,0.9,-1.0,RS41-SG,404.900,13.0,0,11,2.6,-1,-1
