timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-28T12:10:18.000Z,M20-208-2-02611,1390479018,43.66870,4.75251,17708.2,4.3,29.2,130.6,-59.1,0.0,77.4,0x20,402.002,5.5,1875,-1,2.2,-1,-1
2024-01-28T12:10:19.000Z,M20-208-2-02611,1390479019,43.66853,4.75279,17712.6,4.8,29.2,129.5,-59.1,0.0,77.4,0x20,402.002,14.4,1875,-1,2.2,-1,-1
2024-01-28T12:10:20.000Z,M20-208-2-02611,1390479020,43.66836,4.75306,17718.0,6.0,29.0,130.8,-59.1,0.0,77.2,0x20,402.002,14.4,1875,-1,2.2,-1,-1
2024-01-28T12:10:21.000Z,M20-208-2-02611,1390479021,43.66819,4.75333,17723.2,4.3,28.7,131.6,-59.1,0.0,77.2,0x20,402.002,14.2,1875,-1,2.2,-1,-1
2024-01-28T12:10:22.000Z,M20-208-2-02611,1390479022,43.66803,4.75360,17728.2,6.1,28.5,129.1,-59.1,0.0,77.1,0x20,402.002,14.2,1875,-1,2.2,-1,-1
2024-01-28T12:10:23.000Z,M20-208-2-02611,1390479023,43.66787,4.75388,17733.2,4.2,28.4,126.2,-59.0,0.0,77.1,0x20,402.002,8.7,1875,-1,2.2,-1,-1
2024-01-28T12:10:24.000Z,M20-208-2-02611,1390479024,43.66772,4.75416,17738.3,6.3,27.8,126.3,-59.1,0.0,77.0,0x20,402.002,12.9,1875,-1,2.2,-1,-1
2024-01-28T12:10:25.000Z,M20-208-2-02611,1390479025,43.66757,4.75443,17743.4,3.9,27.4,128.8,-59.1,0.0,76.9,0x20,402.002,15.1,1875,-1,2.2,-1,-1
2024-01-28T12:10:26.000Z,M20-208-2-02611,1390479026,43.66741,4.75469,17747.6,4.7,27.7,129.9,-58.9,0.0,76.9,0x20,402.002,15.1,1875,-1,2.2,-1,-1
2024-01-28T12:10:27.000Z,M20-208-2-02611,1390479027,43.66725,4.75496,17752.8,5.8,28.5,129.3,-58.9,0.0,76.8,0x20,402.002,5.5,1875,-1,2.2,-1,-1
2024-01-28T12:10:28.000Z,M20-208-2-02611,1390479028,43.66709,4.75524,17757.7,4.0,29.3,129.0,-59.0,0.0,76.8,0x20,402.002,5.5,1875,-1,2.2,-1,-1
2024-01-28T12:10:29.000Z,M20-208-2-02611,1390479029,43.66691,4.75551,17762.3,5.6,30.0,131.9,-59.0,0.0,76.7,0x20,402.002,4.2,1875,-1,2.2,-1,-1
2024-01-28T12:10:30.000Z,M20-208-2-02611,1390479030,43.66673,4.75578,17767.5,4.8,29.8,135.5,-59.0,0.0,76.6,0x20,402.002,9.3,1875,-1,2.2,-1,-1
2024-01-28T12:10:31.000Z,M20-208-2-02611,1390479031,43.66654,4.75603,17771.9,4.5,29.3,137.1,-59.0,0.0,76.6,0x20,402.002,9.3,1875,-1,2.2,-1,-1
2024-01-28T12:10:33.000Z,M20-208-2-02611,1390479033,43.66617,4.75653,17782.1,4.0,27.9,132.5,-58.9,0.0,76.4,0x20,402.002,9.0,1875,-1,2.2,-1,-1
2024-01-28T12:10:34.000Z,M20-208-2-02611,1390479034,43.66601,4.75678,17786.6,5.2,25.8,131.0,-58.9,0.0,76.4,0x20,402.002,9.0,1875,-1,2.2,-1,-1
2024-01-28T12:10:35.000Z,M20-208-2-02611,1390479035,43.66586,4.75701,17791.5,4.1,24.6,132.3,-58.9,0.0,76.3,0x20,402.002,9.9,1875,-1,2.2,-1,-1
2024-01-28T12:10:37.000Z,M20-208-2-02611,1390479037,43.66556,4.75747,17801.2,5.7,25.9,130.6,-58.8,0.0,76.2,0x20,402.002,16.6,1875,-1,2.2,-1,-1
2024-01-28T12:10:38.000Z,M20-208-2-02611,1390479038,43.66540,4.75772,17806.1,3.9,27.3,130.2,-58.7,0.0,76.1,0x20,402.002,16.6,1875,-1,2.2,-1,-1
2024-01-28T12:10:39.000Z,M20-208-2-02611,1390479039,43.66524,4.75798,17810.9,5.3,28.6,133.4,-58.7,0.0,76.1,0x20,402.002,17.3,1875,-1,2.2,-1,-1
2024-01-28T12:10:40.000Z,M20-208-2-02611,1390479040,43.66505,4.75823,17815.6,4.1,28.8,136.8,-58.7,0.0,76.0,0x20,402.002,7.3,1875,-1,2.2,-1,-1
2024-01-28T12:10:41.000Z,M20-208-2-02611,1390479041,43.66486,4.75847,17820.6,5.3,28.9,138.0,-58.8,0.0,75.9,0x20,402.002,7.3,1875,-1,2.2,-1,-1
2024-01-28T12:10:42.000Z,M20-208-2-02611,1390479042,43.66467,4.75871,17825.8,4.8,28.7,136.6,-58.8,0.0,75.8,0x20,402.002,4.8,1875,-1,2.2,-1,-1
2024-01-28T12:10:43.000Z,M20-208-2-02611,1390479043,43.66449,4.75896,17830.8,5.1,28.1,134.7,-58.8,0.0,75.8,0x20,402.002,10.3,1875,-1,2.2,-1,-1
2024-01-28T12:10:44.000Z,M20-208-2-02611,1390479044,43.66432,4.75920,17836.2,5.6,27.1,135.4,-58.8,0.0,75.7,0x20,402.002,13.0,1875,-1,2.2,-1,-1
2024-01-28T12:10:45.000Z,M20-208-2-02611,1390479045,43.66414,4.75943,17841.3,4.8,26.6,135.0,-58.8,0.0,75.6,0x20,402.002,13.0,1875,-1,2.2,-1,-1
2024-01-28T12:10:46.000Z,M20-208-2-02611,1390479046,43.66398,4.75967,17846.9,6.2,26.8,131.7,-58.8,0.0,75.6,0x20,402.002,12.9,1875,-1,2.2,-1,-1
2024-01-28T12:10:47.000Z,M20-208-2-02611,1390479047,43.66382,4.75992,17851.8,3.7,27.4,129.7,-58.8,0.0,75.5,0x20,402.002,15.8,1875,-1,2.2,-1,-1
2024-01-28T12:10:48.000Z,M20-208-2-02611,1390479048,43.66366,4.76018,17857.3,7.4,28.2,133.1,-58.8,0.0,75.4,0x20,402.002,15.8,1875,-1,2.2,-1,-1
2024-01-28T12:10:49.000Z,M20-208-2-02611,1390479049,43.66348,4.76043,17862.4,2.2,28.5,135.7,-58.8,0.0,75.4,0x20,402.002,14.1,1875,-1,2.2,-1,-1
2024-01-28T12:10:50.000Z,M20-208-2-02611,1390479050,43.66329,4.76067,17866.6,5.8,29.2,137.7,-58.8,0.0,75.3,0x20,402.002,16.0,1875,-1,2.2,-1,-1
2024-01-28T12:10:51.000Z,M20-208-2-02611,1390479051,43.66310,4.76092,17872.4,5.7,29.1,136.4,-58.8,0.0,75.2,0x20,402.002,16.0,1875,-1,2.2,-1,-1
2024-01-28T12:10:52.000Z,M20-208-2-02611,1390479052,43.66291,4.76116,17878.1,6.1,28.2,136.5,-58.8,0.0,75.2,0x20,402.002,12.2,1875,-1,2.2,-1,-1
2024-01-28T12:10:53.000Z,M20-208-2-02611,1390479053,43.66273,4.76140,17883.8,4.9,27.4,138.3,-58.8,0.0,75.1,0x20,402.002,5.3,1875,-1,2.2,-1,-1
2024-01-28T12:10:54.000Z,M20-208-2-02611,1390479054,43.66255,4.76162,17888.8,4.8,26.5,138.6,-58.8,0.0,75.1,0x20,402.002,4.4,1875,-1,2.2,-1,-1
2024-01-28T12:10:55.000Z,M20-208-2-02611,1390479055,43.66238,4.76184,17894.4,6.0,25.9,135.4,-58.8,0.0,74.9,0x20,402.002,4.4,1875,-1,2.2,-1,-1
2024-01-28T12:10:56.000Z,M20-208-2-02611,1390479056,43.66221,4.76207,17898.9,3.3,26.1,133.1,-58.7,0.0,74.9,0x20,402.002,14.2,1875,-1,2.2,-1,-1
2024-01-28T12:10:57.000Z,M20-208-2-02611,1390479057,43.66205,4.76230,17903.9,6.4,27.2,133.5,-58.7,0.0,74.9,0x20,402.002,14.2,1875,-1,2.2,-1,-1
2024-01-28T12:10:58.000Z,M20-208-2-02611,1390479058,43.66187,4.76255,17909.4,4.5,28.2,136.2,-58.8,0.0,74.8,0x20,402.002,13.8,1875,-1,2.2,-1,-1
2024-01-28T12:10:59.000Z,M20-208-2-02611,1390479059,43.66169,4.76279,17914.9,6.2,29.4,136.4,-58.8,0.0,74.7,0x20,402.002,13.2,1875,-1,2.2,-1,-1
2024-01-28T12:11:00.000Z,M20-208-2-02611,1390479060,43.66150,4.76305,17920.3,4.4,29.5,135.2,-58.9,0.0,74.6,0x20,402.002,14.1,1875,-1,2.2,-1,-1
2024-01-28T12:11:01.000Z,M20-208-2-02611,1390479061,43.66131,4.76330,17925.3,5.9,29.2,135.5,-58.9,0.0,74.6,0x20,402.002,16.0,1875,-1,2.2,-1,-1
2024-01-28T12:11:02.000Z,M20-208-2-02611,1390479062,43.66112,4.76355,17930.5,4.6,28.9,138.1,-58.9,0.0,74.5,0x20,402.002,21.5,1875,-1,2.2,-1,-1
2024-01-28T12:11:03.000Z,M20-208-2-02611,1390479063,43.66092,4.76378,17935.1,4.4,28.5,139.5,-58.8,0.0,74.4,0x20,402.002,21.5,1875,-1,2.2,-1,-1
2024-01-28T12:11:04.000Z,M20-208-2-02611,1390479064,43.66074,4.76401,17940.9,6.5,28.1,137.4,-58.9,0.0,74.4,0x20,402.002,19.5,1875,-1,2.2,-1,-1
2024-01-28T12:11:05.000Z,M20-208-2-02611,1390479065,43.66055,4.76425,17946.2,4.0,28.0,134.9,-58.9,0.0,74.3,0x20,402.002,19.5,1875,-1,2.2,-1,-1
2024-01-28T12:11:06.000Z,M20-208-2-02611,1390479066,43.66038,4.76449,17951.5,6.3,27.5,135.4,-58.9,0.0,74.2,0x20,402.002,17.0,1875,-1,2.2,-1,-1
2024-01-28T12:11:07.000Z,M20-208-2-02611,1390479067,43.66020,4.76472,17956.3,3.4,27.1,137.3,-58.9,0.0,74.2,0x20,402.002,5.5,1875,-1,2.2,-1,-1
2024-01-28T12:11:08.000Z,M20-208-2-02611,1390479068,43.66002,4.76495,17961.6,7.0,27.1,136.7,-58.9,0.0,74.1,0x20,402.002,3.8,1875,-1,2.2,-1,-1
2024-01-28T12:11:09.000Z,M20-208-2-02611,1390479069,43.65984,4.76519,17967.3,4.1,27.7,135.2,-59.0,0.0,74.1,0x20,402.002,14.4,1875,-1,2.2,-1,-1
2024-01-28T12:11:10.000Z,M20-208-2-02611,1390479070,43.65966,4.76543,17972.2,5.7,28.2,136.2,-58.9,0.0,74.0,0x20,402.002,20.4,1875,-1,2.2,-1,-1
2024-01-28T12:11:11.000Z,M20-208-2-02611,1390479071,43.65947,4.76566,17978.1,6.1,28.5,140.1,-58.9,0.0,73.9,0x20,402.002,20.4,1875,-1,2.2,-1,-1
2024-01-28T12:11:12.000Z,M20-208-2-02611,1390479072,43.65927,4.76588,17983.2,4.5,28.6,141.8,-58.9,0.0,73.9,0x20,402.002,22.1,1875,-1,2.2,-1,-1
2024-01-28T12:11:13.000Z,M20-208-2-02611,1390479073,43.65907,4.76610,17988.5,5.7,28.7,141.0,-59.0,0.0,73.8,0x20,402.002,22.1,1875,-1,2.2,-1,-1
2024-01-28T12:11:14.000Z,M20-208-2-02611,1390479074,43.65888,4.76633,17993.3,3.7,28.8,138.1,-59.0,0.0,73.7,0x20,402.002,17.5,1875,-1,2.2,-1,-1
2024-01-28T12:11:15.000Z,M20-208-2-02611,1390479075,43.65868,4.76657,17997.8,5.2,28.9,137.4,-59.0,0.0,73.7,0x20,402.002,21.9,1875,-1,2.2,-1,-1
2024-01-28T12:11:16.000Z,M20-208-2-02611,1390479076,43.65849,4.76681,18003.1,5.6,29.0,138.9,-59.0,0.0,73.6,0x20,402.002,23.4,1875,-1,2.2,-1,-1
2024-01-28T12:11:17.000Z,M20-208-2-02611,1390479077,43.65829,4.76705,18007.9,4.2,29.1,139.9,-58.9,0.0,73.6,0x20,402.002,23.4,1875,-1,2.2,-1,-1
2024-01-28T12:11:18.000Z,M20-208-2-02611,1390479078,43.65810,4.76728,18012.9,5.6,29.1,137.2,-58.9,0.0,73.4,0x20,402.002,23.4,1875,-1,2.2,-1,-1
2024-01-28T12:11:19.000Z,M20-208-2-02611,1390479079,43.65791,4.76753,18018.0,3.7,29.4,134.7,-58.9,0.0,73.4,0x20,402.002,19.9,1875,-1,2.2,-1,-1
2024-01-28T12:11:20.000Z,M20-208-2-02611,1390479080,43.65772,4.76780,18022.4,5.1,30.0,134.6,-58.8,0.0,73.4,0x20,402.002,17.2,1875,-1,2.2,-1,-1
2024-01-28T12:11:21.000Z,M20-208-2-02611,1390479081,43.65753,4.76805,18027.9,5.9,30.3,137.8,-58.9,0.0,73.3,0x20,402.002,7.1,1875,-1,2.2,-1,-1
2024-01-28T12:11:22.000Z,M20-208-2-02611,1390479082,43.65732,4.76830,18033.5,4.8,30.0,140.1,-58.9,0.0,73.2,0x20,402.002,9.2,1875,-1,2.2,-1,-1
2024-01-28T12:11:23.000Z,M20-208-2-02611,1390479083,43.65712,4.76853,18039.3,6.6,28.8,140.3,-59.0,0.0,73.1,0x20,402.002,12.2,1875,-1,2.2,-1,-1
2024-01-28T12:11:24.000Z,M20-208-2-02611,1390479084,43.65692,4.76876,18044.6,4.3,28.0,140.0,-59.0,0.0,73.1,0x20,402.002,12.5,1875,-1,2.2,-1,-1
2024-01-28T12:11:25.000Z,M20-208-2-02611,1390479085,43.65673,4.76897,18049.7,5.7,27.1,142.1,-58.9,0.0,73.1,0x20,402.002,13.1,1875,-1,2.2,-1,-1
2024-01-28T12:11:26.000Z,M20-208-2-02611,1390479086,43.65653,4.76917,18055.1,4.8,27.6,144.7,-58.9,0.0,73.0,0x20,402.002,17.5,1875,-1,2.2,-1,-1
2024-01-28T12:11:27.000Z,M20-208-2-02611,1390479087,43.65633,4.76938,18060.3,5.5,28.4,143.4,-58.8,0.0,72.9,0x20,402.002,17.5,1875,-1,2.2,-1,-1
2024-01-28T12:11:28.000Z,M20-208-2-02611,1390479088,43.65613,4.76960,18065.8,5.9,29.0,139.1,-58.8,0.0,72.8,0x20,402.002,17.8,1875,-1,2.2,-1,-1
2024-01-28T12:11:29.000Z,M20-208-2-02611,1390479089,43.65594,4.76984,18070.8,4.1,29.2,135.6,-58.8,0.0,72.8,0x20,402.002,17.8,1875,-1,2.2,-1,-1
2024-01-28T12:11:30.000Z,M20-208-2-02611,1390479090,43.65575,4.77010,18076.2,6.2,29.9,134.8,-58.9,0.0,72.7,0x20,402.002,16.3,1875,-1,2.2,-1,-1
