timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-04T00:45:06.000Z,V2920151,7833,44.82917,9.10631,29989.5,5.5,13.0,312.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.6,-1,-1
2024-07-04T00:45:14.000Z,V2920151,7841,44.82969,9.10530,30034.7,5.4,11.3,299.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,10,2.6,-1,-1
2024-07-04T00:45:16.000Z,V2920151,7843,44.82979,9.10506,30045.1,5.7,11.0,300.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,9,2.5,-1,-1
2024-07-04T00:45:23.000Z,V2920151,7850,44.83026,9.10424,30084.9,4.6,10.6,322.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.5,-1,-1
2024-07-04T00:45:25.000Z,V2920151,7852,44.83041,9.10407,30095.7,6.3,11.3,319.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,0,10,2.6,-1,-1
2024-07-04T00:45:26.000Z,V2920151,7853,44.83048,9.10397,30101.9,6.5,12.1,314.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,10,2.6,-1,-1
2024-07-04T00:45:27.000Z,V2920151,7854,44.83056,9.10386,30107.4,4.8,12.6,311.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,10,2.6,-1,-1
2024-07-04T00:45:31.000Z,V2920151,7858,44.83082,9.10341,30129.2,5.3,9.4,315.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,10,2.6,-1,-1
2024-07-04T00:45:32.000Z,V2920151,7859,44.83088,9.10334,30134.4,4.9,8.8,320.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,10,2.6,-1,-1
2024-07-04T00:45:33.000Z,V2920151,7860,44.83094,9.10327,30139.7,5.6,9.4,323.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.5,-1,-1
2024-07-04T00:45:34.000Z,V2920151,7861,44.83101,9.10319,30145.8,6.6,10.4,321.5,-40.8,-1.0,-1.0,RS41,404.900,8.6,0,10,2.5,-1,-1
2024-07-04T00:45:35.000Z,V2920151,7862,44.83109,9.10310,30151.9,5.9,11.5,318.8,-40.8,-1.0,-1.0,RS41,404.900,9.0,0,10,2.5,-1,-1
2024-07-04T00:45:36.000Z,V2920151,7863,44.83116,9.10300,30157.0,4.9,12.2,316.7,-40.9,-1.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2024-07-04T00:45:37.999Z,V2920151,7865,44.83131,9.10278,30169.0,6.8,11.1,311.0,-40.9,-1.0,-1.0,RS41,404.900,7.9,187,10,2.6,-1,-1
2024-07-04T00:45:38.999Z,V2920151,7866,44.83137,9.10268,30175.0,5.3,9.9,308.0,-40.9,-1.0,-1.0,RS41,404.900,7.9,187,10,2.5,-1,-1
2024-07-04T00:45:40.999Z,V2920151,7868,44.83146,9.10249,30185.1,5.2,8.5,294.9,-40.9,-1.0,-1.0,RS41,404.900,7.8,187,9,2.5,-1,-1
2024-07-04T00:45:44.999Z,V2920151,7872,44.83157,9.10203,30209.3,6.0,10.0,284.2,-40.7,-1.0,-1.0,RS41,404.900,7.3,0,10,2.5,-1,-1
2024-07-04T00:45:46.999Z,V2920151,7874,44.83161,9.10181,30222.1,5.6,7.8,288.4,-40.6,-1.0,-1.0,RS41,404.900,8.3,0,10,2.5,-1,-1
2024-07-04T00:45:47.999Z,V2920151,7875,44.83163,9.10172,30227.3,5.0,7.1,291.4,-40.5,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2024-07-04T00:45:49.999Z,V2920151,7877,44.83168,9.10154,30238.3,6.5,8.4,290.9,-40.5,-1.0,-1.0,RS41,404.900,7.5,0,10,2.5,-1,-1
2024-07-04T00:46:04.999Z,V2920151,7892,44.83177,9.09971,30325.1,5.4,9.6,259.5,-40.2,-1.0,-1.0,RS41,404.900,7.7,0,10,2.6,-1,-1
2024-07-04T00:46:19.999Z,V2920151,7907,44.83169,9.09775,30413.0,6.1,11.4,271.4,-40.0,-1.0,-1.0,RS41,404.900,7.4,187,10,2.6,-1,-1
2024-07-04T00:50:35.999Z,V2920151,8163,44.82509,9.05664,31941.5,6.3,17.9,270.1,-39.1,-1.0,-1.0,RS41,404.900,7.7,0,11,2.6,-1,-1
