timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-01T12:18:04.999Z,V3240675,6214,46.65842,7.13087,24257.3,4.6,25.0,108.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.6,-1,-1
2025-02-01T12:18:06.999Z,V3240675,6216,46.65828,7.13149,24266.9,5.5,25.7,108.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.7,-1,-1
2025-02-01T12:18:08.999Z,V3240675,6218,46.65813,7.13215,24277.9,4.4,27.7,108.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,9,2.6,-1,-1
2025-02-01T12:18:10.999Z,V3240675,6220,46.65795,7.13284,24287.9,6.2,28.3,112.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.7,-1,-1
2025-02-01T12:18:11.999Z,V3240675,6221,46.65785,7.13317,24293.5,4.7,28.0,115.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.7,-1,-1
2025-02-01T12:18:20.999Z,V3240675,6230,46.65697,7.13614,24341.1,5.9,27.5,108.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,-225,9,2.7,-1,-1
2025-02-01T12:18:24.999Z,V3240675,6234,46.65665,7.13752,24361.9,4.7,27.3,110.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.6,-1,-1
2025-02-01T12:18:26.999Z,V3240675,6236,46.65647,7.13817,24371.9,5.6,26.8,111.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.7,-1,-1
2025-02-01T12:18:28.999Z,V3240675,6238,46.65630,7.13884,24382.8,4.4,28.0,110.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,-1
2025-02-01T12:18:30.999Z,V3240675,6240,46.65612,7.13952,24392.1,5.5,28.2,112.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,9,2.6,-1,-1
2025-02-01T12:18:42.999Z,V3240675,6252,46.65492,7.14350,24456.6,4.9,27.9,110.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.7,-1,-1
2025-02-01T12:18:43.999Z,V3240675,6253,46.65483,7.14384,24461.2,4.4,28.0,109.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.6,-1,-1
2025-02-01T12:18:45.999Z,V3240675,6255,46.65466,7.14453,24471.8,6.6,28.1,112.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.7,-1,-1
2025-02-01T12:18:49.999Z,V3240675,6259,46.65426,7.14586,24494.2,4.6,28.2,112.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,-225,9,2.6,-1,-1
2025-02-01T12:18:57.999Z,V3240675,6267,46.65349,7.14876,24535.5,4.4,30.5,105.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.7,-1,-1
2025-02-01T12:18:58.999Z,V3240675,6268,46.65342,7.14914,24540.2,4.7,29.2,104.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.7,-1,-1
2025-02-01T12:18:59.999Z,V3240675,6269,46.65335,7.14949,24545.6,6.2,27.6,106.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.6,-1,-1
2025-02-01T12:19:03.999Z,V3240675,6273,46.65302,7.15078,24567.8,6.8,26.5,110.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.7,-1,-1
2025-02-01T12:19:11.999Z,V3240675,6281,46.65232,7.15369,24611.8,4.2,29.7,105.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,-1
2025-02-01T12:19:20.999Z,V3240675,6290,46.65155,7.15683,24661.9,5.5,30.3,111.7,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.6,-1,-1
2025-02-01T12:19:22.999Z,V3240675,6292,46.65135,7.15756,24673.0,6.3,29.4,111.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.7,-1,-1
2025-02-01T12:19:24.999Z,V3240675,6294,46.65119,7.15826,24685.1,4.5,27.7,105.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,-1
2025-02-01T12:19:27.999Z,V3240675,6297,46.65100,7.15929,24701.6,5.8,27.3,106.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.7,-1,-1
2025-02-01T12:19:28.999Z,V3240675,6298,46.65093,7.15963,24706.9,4.9,27.9,107.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,9,2.7,-1,-1
2025-02-01T12:19:31.999Z,V3240675,6301,46.65071,7.16070,24724.6,5.2,28.8,105.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.6,-1,-1
2025-02-01T12:19:32.999Z,V3240675,6302,46.65064,7.16106,24730.2,5.9,29.2,106.6,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.6,-1,-1
2025-02-01T12:19:46.999Z,V3240675,6316,46.64957,7.16590,24809.0,5.0,29.6,102.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,-225,9,2.6,-1,-1
2025-02-01T12:19:54.999Z,V3240675,6324,46.64898,7.16877,24855.7,6.4,27.0,109.0,-273.0,-1.0,-1.0,RS41,403.500,10.1,-225,9,2.7,-1,-1
2025-02-01T12:19:55.999Z,V3240675,6325,46.64890,7.16910,24861.8,5.4,27.2,110.5,-273.0,-1.0,-1.0,RS41,403.500,10.1,-225,9,2.6,-1,-1
2025-02-01T12:20:03.999Z,V3240675,6333,46.64822,7.17196,24907.6,5.1,31.6,111.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.6,-1,-1
2025-02-01T12:20:04.999Z,V3240675,6334,46.64811,7.17234,24913.0,5.8,31.3,110.8,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.7,-1,-1
2025-02-01T12:20:06.999Z,V3240675,6336,46.64793,7.17309,24924.9,5.7,29.7,108.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.7,-1,-1
2025-02-01T12:20:07.999Z,V3240675,6337,46.64785,7.17345,24930.1,4.6,29.1,109.0,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,9,2.6,-1,-1
2025-02-01T12:20:09.999Z,V3240675,6339,46.64766,7.17415,24941.8,6.6,28.9,114.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,-225,9,2.6,-1,-1
2025-02-01T12:20:10.999Z,V3240675,6340,46.64754,7.17449,24947.6,5.0,29.3,117.1,-273.0,-1.0,-1.0,RS41,403.500,10.4,-225,8,2.7,-1,-1
2025-02-01T12:20:13.999Z,V3240675,6343,46.64717,7.17554,24965.0,5.9,30.9,116.0,-273.0,-1.0,-1.0,RS41,403.500,11.2,-225,9,2.6,-1,-1
2025-02-01T12:20:14.999Z,V3240675,6344,46.64705,7.17590,24970.5,4.9,31.3,114.1,-273.0,-1.0,-1.0,RS41,403.500,11.2,-225,9,2.6,-1,-1
2025-02-01T12:20:15.999Z,V3240675,6345,46.64694,7.17628,24976.3,6.4,31.8,112.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.6,-1,-1
2025-02-01T12:20:16.999Z,V3240675,6346,46.64683,7.17666,24982.8,7.0,32.4,113.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.7,-1,-1
2025-02-01T12:20:17.999Z,V3240675,6347,46.64671,7.17705,24988.9,5.5,32.5,112.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,9,2.7,-1,-1
2025-02-01T12:20:19.999Z,V3240675,6349,46.64650,7.17783,25000.9,6.5,31.9,109.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,-225,9,2.6,-1,-1
2025-02-01T12:20:20.999Z,V3240675,6350,46.64641,7.17823,25006.9,5.4,31.5,107.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.7,-1,-1
2025-02-01T12:20:21.999Z,V3240675,6351,46.64633,7.17862,25012.4,5.5,31.1,106.2,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,9,2.7,-1,-1
2025-02-01T12:20:23.999Z,V3240675,6353,46.64617,7.17938,25025.0,6.3,30.5,108.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.6,-1,-1
2025-02-01T12:20:26.999Z,V3240675,6356,46.64589,7.18048,25042.2,6.1,29.5,110.3,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.6,-1,-1
2025-02-01T12:20:27.999Z,V3240675,6357,46.64580,7.18085,25048.6,6.5,29.5,108.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.6,-1,-1
2025-02-01T12:20:28.999Z,V3240675,6358,46.64572,7.18121,25054.1,4.5,29.5,107.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.6,-1,-1
2025-02-01T12:20:29.999Z,V3240675,6359,46.64564,7.18158,25059.0,5.3,30.2,106.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.7,-1,-1
2025-02-01T12:20:30.999Z,V3240675,6360,46.64556,7.18197,25065.2,6.8,31.2,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.7,-1,-1
2025-02-01T12:20:32.999Z,V3240675,6362,46.64538,7.18276,25076.8,4.3,32.8,108.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,9,2.6,-1,-1
2025-02-01T12:20:36.999Z,V3240675,6366,46.64505,7.18437,25100.0,5.7,30.2,103.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.7,-1,-1
2025-02-01T12:20:37.999Z,V3240675,6367,46.64499,7.18474,25106.0,6.2,28.9,104.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,9,2.7,-1,-1
2025-02-01T12:20:38.999Z,V3240675,6368,46.64493,7.18510,25112.4,6.4,27.8,105.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,9,2.6,-1,-1
2025-02-01T12:20:40.999Z,V3240675,6370,46.64479,7.18578,25123.0,5.7,27.0,107.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.6,-1,-1
2025-02-01T12:20:41.999Z,V3240675,6371,46.64472,7.18612,25129.2,6.9,27.1,105.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.7,-1,-1
2025-02-01T12:20:42.999Z,V3240675,6372,46.64465,7.18646,25135.5,5.7,27.6,103.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.7,-1,-1
2025-02-01T12:20:43.999Z,V3240675,6373,46.64460,7.18682,25141.2,5.4,28.6,102.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.7,-1,-1
2025-02-01T12:20:44.999Z,V3240675,6374,46.64454,7.18719,25147.2,6.5,30.0,102.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.6,-1,-1
2025-02-01T12:20:45.999Z,V3240675,6375,46.64448,7.18758,25153.5,6.2,31.2,103.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,-225,9,2.6,-1,-1
2025-02-01T12:20:46.999Z,V3240675,6376,46.64441,7.18798,25158.9,4.9,31.8,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,-225,9,2.6,-1,-1
2025-02-01T12:20:47.999Z,V3240675,6377,46.64434,7.18838,25164.7,6.5,31.7,104.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,9,2.7,-1,-1
2025-02-01T12:20:49.999Z,V3240675,6379,46.64422,7.18916,25177.8,5.1,29.9,101.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.7,-1,-1
2025-02-01T12:20:50.999Z,V3240675,6380,46.64417,7.18953,25182.9,5.0,28.8,100.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.6,-1,-1
2025-02-01T12:20:51.999Z,V3240675,6381,46.64412,7.18990,25188.8,6.3,28.2,100.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.6,-1,-1
2025-02-01T12:20:52.999Z,V3240675,6382,46.64407,7.19026,25195.2,6.0,28.0,101.9,-60.5,-1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.6,-1,-1
2025-02-01T12:20:53.999Z,V3240675,6383,46.64402,7.19061,25200.8,5.5,28.0,102.3,-60.6,-1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.7,-1,-1
2025-02-01T12:20:54.999Z,V3240675,6384,46.64397,7.19097,25206.9,6.9,27.9,101.7,-60.6,-1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.7,-1,-1
2025-02-01T12:20:55.999Z,V3240675,6385,46.64392,7.19132,25213.4,6.0,27.8,100.0,-60.6,-1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.6,-1,-1
2025-02-01T12:20:56.999Z,V3240675,6386,46.64388,7.19168,25219.1,5.1,28.0,99.3,-60.5,1.2,-1.0,RS41-SG,403.500,10.8,-225,9,2.6,-1,-1
2025-02-01T12:20:57.999Z,V3240675,6387,46.64384,7.19204,25225.0,6.3,28.8,99.4,-60.5,1.2,-1.0,RS41-SG,403.500,11.5,-225,9,2.7,-1,-1
2025-02-01T12:20:58.999Z,V3240675,6388,46.64379,7.19242,25231.6,6.9,29.8,100.9,-60.5,1.2,-1.0,RS41-SG,403.500,11.5,-225,9,2.7,-1,-1
2025-02-01T12:20:59.999Z,V3240675,6389,46.64374,7.19280,25237.5,4.9,30.6,102.1,-60.5,1.2,-1.0,RS41-SG,403.500,11.0,-225,9,2.6,-1,-1
2025-02-01T12:21:00.999Z,V3240675,6390,46.64368,7.19320,25242.8,5.5,31.2,102.1,-60.5,1.2,-1.0,RS41-SG,403.500,11.0,-225,9,2.6,-1,-1
2025-02-01T12:21:01.999Z,V3240675,6391,46.64363,7.19359,25248.7,6.3,31.2,101.0,-60.6,1.2,-1.0,RS41-SG,403.500,10.8,-225,9,2.7,-1,-1
2025-02-01T12:21:02.999Z,V3240675,6392,46.64358,7.19399,25254.8,6.3,30.9,99.3,-60.6,1.2,-1.0,RS41-SG,403.500,12.1,-225,9,2.7,-1,-1
2025-02-01T12:21:03.999Z,V3240675,6393,46.64354,7.19439,25260.0,4.2,30.5,97.7,-60.6,1.2,-1.0,RS41-SG,403.500,12.1,-225,9,2.6,-1,-1
2025-02-01T12:21:04.999Z,V3240675,6394,46.64350,7.19478,25264.8,5.0,30.6,97.3,-60.7,1.2,-1.0,RS41-SG,403.500,11.6,-225,9,2.6,-1,-1
2025-02-01T12:21:05.999Z,V3240675,6395,46.64346,7.19518,25270.9,7.1,30.9,98.0,-60.8,1.2,-1.0,RS41-SG,403.500,11.2,-225,9,2.6,-1,-1
2025-02-01T12:21:06.999Z,V3240675,6396,46.64342,7.19558,25277.2,5.9,31.3,98.8,-60.9,1.2,-1.0,RS41-SG,403.500,11.2,-225,9,2.7,-1,-1
2025-02-01T12:21:07.999Z,V3240675,6397,46.64338,7.19598,25282.8,5.2,31.4,99.6,-61.0,1.1,-1.0,RS41-SG,403.500,11.6,-225,9,2.7,-1,-1
2025-02-01T12:21:08.999Z,V3240675,6398,46.64333,7.19638,25288.5,6.0,31.0,99.9,-61.0,1.2,-1.0,RS41-SG,403.500,11.6,-225,9,2.7,-1,-1
2025-02-01T12:21:09.999Z,V3240675,6399,46.64328,7.19677,25295.0,6.9,30.4,99.4,-61.0,1.2,-1.0,RS41-SG,403.500,11.9,-225,9,2.6,-1,-1
2025-02-01T12:21:10.999Z,V3240675,6400,46.64324,7.19716,25301.1,5.2,30.1,99.1,-60.9,1.2,-1.0,RS41-SG,403.500,12.0,-225,9,2.6,-1,-1
2025-02-01T12:21:11.999Z,V3240675,6401,46.64320,7.19755,25306.6,5.6,30.6,99.8,-60.8,1.3,-1.0,RS41-SG,403.500,12.0,-225,9,2.6,-1,-1
2025-02-01T12:21:12.999Z,V3240675,6402,46.64314,7.19795,25312.9,6.8,31.5,101.6,-60.7,1.2,-1.0,RS41-SG,403.500,10.5,-225,9,2.7,-1,-1
2025-02-01T12:21:13.999Z,V3240675,6403,46.64308,7.19836,25319.1,6.0,32.8,103.3,-60.4,1.1,-1.0,RS41-SG,403.500,10.9,-225,9,2.7,-1,-1
2025-02-01T12:21:14.999Z,V3240675,6404,46.64301,7.19878,25324.4,4.7,33.5,103.8,-60.2,1.1,-1.0,RS41-SG,403.500,11.4,-225,9,2.7,-1,-1
2025-02-01T12:21:15.999Z,V3240675,6405,46.64294,7.19920,25329.8,5.7,33.6,103.5,-60.2,1.1,-1.0,RS41-SG,403.500,11.4,-225,9,2.6,-1,-1
2025-02-01T12:21:16.999Z,V3240675,6406,46.64288,7.19962,25336.4,7.1,32.5,102.0,-60.2,1.1,-1.0,RS41-SG,403.500,11.1,-225,9,2.6,-1,-1
