timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-12T13:42:07.460Z,L2233714,2033,43.60767,6.74851,6334.0,4.1,24.9,71.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.0,-187,-1,-1.0,-1,-1
2023-07-12T13:42:08.460Z,L2233714,2034,43.60775,6.74879,6337.3,3.8,25.2,71.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.1,-187,-1,-1.0,-1,-1
2023-07-12T13:42:09.460Z,L2233714,2035,43.60783,6.74908,6338.7,2.9,25.5,70.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.8,-187,-1,-1.0,-1,-1
2023-07-12T13:42:10.460Z,L2233714,2036,43.60792,6.74936,6342.7,3.9,24.6,68.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.8,-187,-1,-1.0,-1,-1
2023-07-12T13:42:11.460Z,L2233714,2037,43.60801,6.74964,6346.1,3.7,23.9,67.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.4,-187,-1,-1.0,-1,-1
2023-07-12T13:42:12.460Z,L2233714,2038,43.60811,6.74992,6350.9,4.2,24.8,67.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.1,-187,-1,-1.0,-1,-1
2023-07-12T13:42:13.460Z,L2233714,2039,43.60817,6.75023,6353.7,1.9,24.9,70.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.1,-187,-1,-1.0,-1,-1
2023-07-12T13:42:14.460Z,L2233714,2040,43.60825,6.75054,6358.3,3.9,26.7,71.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.4,-187,-1,-1.0,-1,-1
2023-07-12T13:42:15.460Z,L2233714,2041,43.60832,6.75084,6361.5,3.5,25.9,71.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.8,-187,-1,-1.0,-1,-1
2023-07-12T13:42:16.460Z,L2233714,2042,43.60842,6.75112,6363.0,2.8,25.0,72.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.8,-187,-1,-1.0,-1,-1
2023-07-12T13:42:17.460Z,L2233714,2043,43.60848,6.75145,6368.1,3.4,25.5,71.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.6,-187,-1,-1.0,-1,-1
2023-07-12T13:42:18.460Z,L2233714,2044,43.60855,6.75175,6373.1,3.9,25.2,71.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-12T13:42:19.460Z,L2233714,2045,43.60866,6.75201,6374.8,3.8,24.3,67.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-12T13:42:20.460Z,L2233714,2046,43.60873,6.75230,6379.7,3.7,23.9,66.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.2,-187,-1,-1.0,-1,-1
2023-07-12T13:42:21.460Z,L2233714,2047,43.60880,6.75260,6385.0,4.1,25.0,66.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.8,-187,-1,-1.0,-1,-1
2023-07-12T13:42:22.460Z,L2233714,2048,43.60888,6.75289,6388.9,3.8,25.9,67.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-12T13:42:23.460Z,L2233714,2049,43.60895,6.75319,6393.3,4.0,25.2,70.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.8,-187,-1,-1.0,-1,-1
2023-07-12T13:42:24.460Z,L2233714,2050,43.60887,6.75489,6502.7,3.6,24.7,70.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.8,-187,-1,-1.0,-1,-1
2023-07-12T13:42:25.460Z,L2233714,2051,43.60895,6.75522,6507.7,3.7,25.6,71.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.4,-187,-1,-1.0,-1,-1
2023-07-12T13:42:26.460Z,L2233714,2052,43.60902,6.75551,6512.7,3.9,25.5,70.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-12T13:42:27.460Z,L2233714,2053,43.60908,6.75578,6514.2,3.5,24.4,71.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-12T13:42:28.460Z,L2233714,2054,43.60916,6.75609,6518.3,3.6,24.4,69.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.6,-187,-1,-1.0,-1,-1
2023-07-12T13:42:29.460Z,L2233714,2055,43.60925,6.75639,6521.6,3.8,25.5,68.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.1,-187,-1,-1.0,-1,-1
2023-07-12T13:42:30.460Z,L2233714,2056,43.60934,6.75668,6525.4,3.6,25.6,68.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-12T13:42:31.460Z,L2233714,2057,43.60942,6.75694,6528.7,3.5,24.7,69.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.4,-187,-1,-1.0,-1,-1
2023-07-12T13:42:32.460Z,L2233714,2058,43.60966,6.75579,6423.9,3.2,24.4,71.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.4,-187,-1,-1.0,-1,-1
2023-07-12T13:42:33.460Z,L2233714,2059,43.60971,6.75610,6428.8,4.0,25.3,73.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-12T13:42:34.460Z,L2233714,2060,43.60980,6.75640,6433.1,3.7,26.0,72.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-12T13:42:35.460Z,L2233714,2061,43.60990,6.75667,6435.2,4.1,25.3,70.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.3,-187,-1,-1.0,-1,-1
2023-07-12T13:42:36.460Z,L2233714,2062,43.60997,6.75696,6438.5,3.2,23.9,67.4,-273.0,0.0,473.0,RS92-SGP,404.000,5.8,-187,-1,-1.0,-1,-1
2023-07-12T13:42:37.460Z,L2233714,2063,43.61004,6.75724,6441.6,3.9,23.7,68.1,-273.0,0.0,472.7,RS92-SGP,404.000,5.2,-187,-1,-1.0,-1,-1
2023-07-12T13:42:38.460Z,L2233714,2064,43.61010,6.75754,6446.0,3.6,25.0,69.2,-273.0,0.0,472.5,RS92-SGP,404.000,4.9,-187,-1,-1.0,-1,-1
2023-07-12T13:42:39.460Z,L2233714,2065,43.61019,6.75783,6449.0,3.6,25.3,72.2,-273.0,0.0,472.3,RS92-SGP,404.000,5.1,-187,-1,-1.0,-1,-1
2023-07-12T13:42:40.460Z,L2233714,2066,43.61027,6.75810,6454.2,3.7,24.9,72.7,-273.0,0.0,472.0,RS92-SGP,404.000,5.2,-187,-1,-1.0,-1,-1
2023-07-12T13:42:41.460Z,L2233714,2067,43.61031,6.75841,6458.3,3.7,25.0,72.0,-273.0,0.0,471.8,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-12T13:42:42.460Z,L2233714,2068,43.61038,6.75872,6461.1,3.8,25.7,71.9,-273.0,0.0,471.6,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-12T13:42:43.460Z,L2233714,2069,43.61047,6.75903,6464.6,2.9,26.0,70.1,-273.0,0.0,471.4,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-12T13:42:44.460Z,L2233714,2070,43.61054,6.75932,6469.9,3.7,24.9,69.1,-273.0,0.0,471.1,RS92-SGP,404.000,6.3,-187,-1,-1.0,-1,-1
2023-07-12T13:42:45.460Z,L2233714,2071,43.61061,6.75958,6471.7,4.0,23.1,67.0,-273.0,0.0,470.9,RS92-SGP,404.000,5.3,-187,-1,-1.0,-1,-1
2023-07-12T13:42:46.460Z,L2233714,2072,43.61070,6.75984,6476.3,3.7,22.9,69.2,-273.0,0.0,470.7,RS92-SGP,404.000,4.6,-187,-1,-1.0,-1,-1
2023-07-12T13:42:47.460Z,L2233714,2073,43.61078,6.76014,6480.6,3.2,23.9,70.4,-273.0,0.0,470.5,RS92-SGP,404.000,5.7,-187,-1,-1.0,-1,-1
2023-07-12T13:42:48.460Z,L2233714,2074,43.61086,6.76043,6482.0,2.8,26.2,73.3,-273.0,0.0,470.3,RS92-SGP,404.000,5.7,-187,-1,-1.0,-1,-1
2023-07-12T13:42:49.460Z,L2233714,2075,43.61093,6.76072,6485.4,4.2,26.1,72.6,-273.0,0.0,470.0,RS92-SGP,404.000,6.0,-187,-1,-1.0,-1,-1
2023-07-12T13:42:50.460Z,L2233714,2076,43.61098,6.76102,6489.1,3.8,25.0,71.4,-273.0,0.0,469.8,RS92-SGP,404.000,6.0,-187,-1,-1.0,-1,-1
2023-07-12T13:42:51.460Z,L2233714,2077,43.61106,6.76130,6491.9,3.2,24.1,70.7,-273.0,0.0,469.6,RS92-SGP,404.000,5.9,-187,-1,-1.0,-1,-1
2023-07-12T13:42:52.460Z,L2233714,2078,43.61113,6.76158,6496.2,3.8,24.2,69.9,-273.0,0.0,469.4,RS92-SGP,404.000,5.9,-187,-1,-1.0,-1,-1
2023-07-12T13:42:53.460Z,L2233714,2079,43.61121,6.76189,6501.1,3.5,25.0,69.9,-273.0,0.0,469.1,RS92-SGP,404.000,5.9,-187,-1,-1.0,-1,-1
2023-07-12T13:42:56.460Z,L2233714,2082,43.61147,6.76273,6511.2,3.7,24.6,71.5,-273.0,0.0,468.5,RS92-SGP,404.000,5.2,-187,-1,-1.0,-1,-1
2023-07-12T13:42:57.460Z,L2233714,2083,43.61152,6.76303,6514.0,3.2,25.1,73.6,-273.0,0.0,468.3,RS92-SGP,404.000,5.3,-187,-1,-1.0,-1,-1
2023-07-12T13:42:58.460Z,L2233714,2084,43.61159,6.76331,6517.3,4.2,25.1,73.7,-273.0,0.0,468.0,RS92-SGP,404.000,5.3,-187,-1,-1.0,-1,-1
2023-07-12T13:43:00.460Z,L2233714,2086,43.61170,6.76392,6526.8,3.4,24.6,69.0,-273.0,0.0,467.6,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-12T13:43:01.460Z,L2233714,2087,43.61177,6.76421,6529.5,3.7,25.0,70.8,-273.0,0.0,467.4,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-12T13:43:02.460Z,L2233714,2088,43.61188,6.76449,6531.4,3.0,25.3,72.1,-273.0,0.0,467.2,RS92-SGP,404.000,6.3,-187,-1,-1.0,-1,-1
2023-07-12T13:43:03.460Z,L2233714,2089,43.61197,6.76481,6537.7,4.6,26.2,70.2,-273.0,0.0,467.0,RS92-SGP,404.000,5.4,-187,-1,-1.0,-1,-1
2023-07-12T13:43:06.460Z,L2233714,2092,43.61219,6.76567,6548.5,3.8,24.3,72.3,-273.0,0.0,466.3,RS92-SGP,404.000,5.5,-187,-1,-1.0,-1,-1
2023-07-12T13:43:07.460Z,L2233714,2093,43.61225,6.76595,6550.9,4.3,24.2,74.1,-273.0,0.0,466.1,RS92-SGP,404.000,5.5,-187,-1,-1.0,-1,-1
2023-07-12T13:43:14.460Z,L2233714,2100,43.61278,6.76805,6578.5,3.9,24.8,72.0,-273.0,0.0,464.5,RS92-SGP,404.000,4.7,-187,-1,-1.0,-1,-1
2023-07-12T13:43:20.460Z,L2233714,2106,43.61323,6.76979,6599.4,3.6,25.5,71.7,-273.0,0.0,463.2,RS92-SGP,404.000,5.7,-187,-1,-1.0,-1,-1
2023-07-12T13:43:37.460Z,L2233714,2123,43.61459,6.77463,6663.2,3.9,25.1,68.5,-273.0,0.0,459.4,RS92-SGP,404.000,5.5,-187,-1,-1.0,-1,-1
2023-07-12T13:43:53.460Z,L2233714,2139,43.61574,6.78053,6819.0,2.9,24.6,64.7,-273.0,0.0,456.1,RS92-SGP,404.000,6.4,-187,-1,-1.0,-1,-1
2023-07-12T13:44:25.460Z,L2233714,2171,43.61858,6.78821,6838.7,3.7,26.5,67.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,4.2,-187,-1,-1.0,-1,-1
2023-07-12T13:45:43.460Z,L2233714,2249,43.62644,6.80910,7132.9,4.0,24.4,68.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.6,-187,-1,-1.0,-1,-1
2023-07-12T13:45:44.460Z,L2233714,2250,43.62656,6.80937,7137.1,3.7,24.4,63.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.6,-187,-1,-1.0,-1,-1
2023-07-12T13:46:09.460Z,L2233714,2275,43.62882,6.81603,7235.0,5.6,26.6,60.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-12T13:46:10.460Z,L2233714,2276,43.62891,6.81632,7239.7,4.1,26.2,65.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-12T13:47:05.460Z,L2233714,2331,43.63264,6.83264,7531.3,3.3,22.1,63.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.6,-187,-1,-1.0,-1,-1
2023-07-12T13:47:37.460Z,L2233714,2363,43.63678,6.83865,7567.1,4.2,24.9,63.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.0,-187,-1,-1.0,-1,-1
2023-07-12T13:47:38.460Z,L2233714,2364,43.63687,6.83893,7573.1,4.6,25.2,64.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.6,-187,-1,-1.0,-1,-1
2023-07-12T13:47:39.460Z,L2233714,2365,43.63697,6.83920,7574.8,4.0,24.5,65.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.6,-187,-1,-1.0,-1,-1
2023-07-12T13:47:44.460Z,L2233714,2370,43.63741,6.84049,7593.4,4.0,22.4,67.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.6,-187,-1,-1.0,-1,-1
2023-07-12T13:47:58.460Z,L2233714,2384,43.63871,6.84422,7649.2,3.9,23.0,65.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.1,-187,-1,-1.0,-1,-1
2023-07-12T13:47:59.460Z,L2233714,2385,43.63881,6.84449,7653.4,4.2,23.4,65.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.1,-187,-1,-1.0,-1,-1
2023-07-12T13:58:12.480Z,L2233714,2998,43.70926,7.00202,9824.5,2.8,23.5,54.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.4,-187,-1,-1.0,-1,-1
2023-07-12T13:58:13.480Z,L2233714,2999,43.70939,7.00225,9825.7,2.9,22.5,57.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.6,-187,-1,-1.0,-1,-1
2023-07-12T13:58:14.480Z,L2233714,3000,43.70952,7.00249,9829.3,4.4,23.5,54.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.6,-187,-1,-1.0,-1,-1
2023-07-12T13:58:15.480Z,L2233714,3001,43.70964,7.00274,9835.0,4.3,24.5,51.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-12T13:58:16.480Z,L2233714,3002,43.70977,7.00297,9839.0,3.7,25.0,52.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-12T13:58:17.480Z,L2233714,3003,43.70989,7.00320,9842.0,3.5,24.2,52.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
2023-07-12T13:58:18.480Z,L2233714,3004,43.71002,7.00346,9845.9,3.9,23.5,56.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
2023-07-12T13:58:19.480Z,L2233714,3005,43.71014,7.00370,9851.1,3.9,23.8,56.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-12T14:03:33.480Z,L2233714,3319,43.74090,7.09079,11121.2,5.0,27.7,73.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.6,-187,-1,-1.0,-1,-1
2023-07-12T14:03:35.480Z,L2233714,3321,43.74105,7.09143,11131.8,4.3,25.9,70.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.0,-187,-1,-1.0,-1,-1
2023-07-12T14:03:37.480Z,L2233714,3323,43.74124,7.09208,11141.2,3.0,28.8,65.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.9,-187,-1,-1.0,-1,-1
2023-07-12T14:03:38.480Z,L2233714,3324,43.74134,7.09239,11145.2,4.3,28.2,66.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-12T14:03:46.480Z,L2233714,3332,43.74203,7.09492,11173.9,4.4,27.8,71.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-12T14:03:47.480Z,L2233714,3333,43.74211,7.09526,11179.3,3.1,28.0,69.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-12T14:04:18.480Z,L2233714,3364,43.74467,7.10512,11296.9,4.3,28.1,68.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.0,-187,-1,-1.0,-1,-1
2023-07-12T14:04:33.500Z,L2233714,3379,43.74598,7.11017,11362.3,4.7,29.0,75.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-12T14:04:34.500Z,L2233714,3380,43.74606,7.11050,11365.4,3.4,28.7,72.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-12T14:04:35.500Z,L2233714,3381,43.74615,7.11085,11369.0,4.1,28.5,68.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-12T14:04:36.500Z,L2233714,3382,43.74624,7.11115,11371.4,3.6,28.5,67.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.3,-187,-1,-1.0,-1,-1
2023-07-12T14:04:37.500Z,L2233714,3383,43.74635,7.11148,11375.9,2.9,27.7,64.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.3,-187,-1,-1.0,-1,-1
2023-07-12T14:04:40.500Z,L2233714,3386,43.74660,7.11243,11387.9,2.8,28.0,72.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.4,-187,-1,-1.0,-1,-1
2023-07-12T14:04:45.500Z,L2233714,3391,43.74700,7.11407,11405.1,3.4,28.1,70.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.3,-187,-1,-1.0,-1,-1
2023-07-12T14:04:46.500Z,L2233714,3392,43.74709,7.11440,11410.0,3.7,28.6,70.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.3,-187,-1,-1.0,-1,-1
2023-07-12T14:04:49.500Z,L2233714,3395,43.74735,7.11542,11424.4,4.3,28.1,70.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.6,-187,-1,-1.0,-1,-1
2023-07-12T14:04:52.500Z,L2233714,3398,43.74759,7.11640,11434.3,4.2,27.6,69.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.1,-187,-1,-1.0,-1,-1
2023-07-12T14:04:53.500Z,L2233714,3399,43.74769,7.11672,11437.8,3.3,27.9,67.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.1,-187,-1,-1.0,-1,-1
2023-07-12T14:04:54.500Z,L2233714,3400,43.74778,7.11704,11442.2,4.2,28.2,68.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.4,-187,-1,-1.0,-1,-1
2023-07-12T14:05:03.500Z,L2233714,3409,43.74856,7.12002,11479.4,4.2,27.3,72.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.3,-187,-1,-1.0,-1,-1
2023-07-12T14:05:04.500Z,L2233714,3410,43.74864,7.12036,11481.8,3.3,29.1,73.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.1,-187,-1,-1.0,-1,-1
2023-07-12T14:05:05.500Z,L2233714,3411,43.74873,7.12068,11483.8,4.2,29.2,70.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-12T14:05:30.500Z,L2233714,3436,43.75103,7.12907,11582.1,3.9,32.6,70.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.5,-187,-1,-1.0,-1,-1
2023-07-12T14:05:42.500Z,L2233714,3448,43.75214,7.13321,11628.6,4.0,28.8,69.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-12T14:05:43.500Z,L2233714,3449,43.75224,7.13354,11631.9,3.8,29.1,67.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-12T14:06:06.500Z,L2233714,3472,43.75420,7.14146,11723.6,4.0,28.6,72.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.2,-187,-1,-1.0,-1,-1
2023-07-12T14:06:08.500Z,L2233714,3474,43.75441,7.14212,11729.9,3.3,30.1,65.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.8,-187,-1,-1.0,-1,-1
2023-07-12T14:06:10.500Z,L2233714,3476,43.75460,7.14283,11738.3,4.0,30.9,71.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-12T14:06:11.500Z,L2233714,3477,43.75467,7.14318,11738.1,2.6,30.1,75.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-12T14:06:12.500Z,L2233714,3478,43.75474,7.14354,11742.6,4.2,29.8,75.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.2,-187,-1,-1.0,-1,-1
2023-07-12T14:06:23.500Z,L2233714,3489,43.75566,7.14722,11791.0,3.8,27.3,71.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-12T14:06:27.500Z,L2233714,3493,43.75601,7.14853,11799.8,3.5,29.4,68.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.3,-187,-1,-1.0,-1,-1
2023-07-12T14:06:28.500Z,L2233714,3494,43.75610,7.14888,11804.7,4.1,30.5,71.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.3,-187,-1,-1.0,-1,-1
2023-07-12T14:06:29.500Z,L2233714,3495,43.75618,7.14924,11809.7,3.7,30.0,72.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.3,-187,-1,-1.0,-1,-1
2023-07-12T14:06:30.500Z,L2233714,3496,43.75627,7.14960,11812.6,3.9,29.5,71.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.2,-187,-1,-1.0,-1,-1
2023-07-12T14:06:31.500Z,L2233714,3497,43.75635,7.14995,11817.9,3.7,28.6,69.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-12T14:06:32.500Z,L2233714,3498,43.75645,7.15028,11819.6,3.8,28.5,68.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-12T14:06:33.500Z,L2233714,3499,43.75653,7.15063,11826.2,4.2,29.5,71.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-12T14:06:34.500Z,L2233714,3500,43.75660,7.15098,11829.4,2.9,30.1,72.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.3,-187,-1,-1.0,-1,-1
2023-07-12T14:06:35.500Z,L2233714,3501,43.75668,7.15133,11832.5,3.2,29.6,72.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.1,-187,-1,-1.0,-1,-1
