timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-30T23:38:48.000Z,M20-305-2-00441,1417045128,43.79116,4.44884,7936.8,4.0,12.2,144.3,-34.2,40.2,371.9,0x20,405.002,6.3,1875,-1,2.6,-1,-1
2024-11-30T23:39:13.000Z,M20-305-2-00441,1417045153,43.78951,4.45061,8084.1,10.8,9.6,142.3,-35.3,42.2,364.2,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-11-30T23:39:17.000Z,M20-305-2-00441,1417045157,43.78927,4.45083,8107.8,2.6,7.3,147.7,-35.5,42.6,363.1,0x20,405.002,7.2,2250,-1,2.6,-1,-1
2024-11-30T23:39:19.000Z,M20-305-2-00441,1417045159,43.78913,4.45099,8119.3,5.7,12.0,146.6,-35.6,42.4,362.6,0x20,405.002,7.8,2250,-1,2.6,-1,-1
2024-11-30T23:39:20.000Z,M20-305-2-00441,1417045160,43.78904,4.45107,8127.9,10.2,12.4,146.6,-35.7,42.2,362.2,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2024-11-30T23:39:28.000Z,M20-305-2-00441,1417045168,43.78847,4.45162,8173.6,2.5,12.2,148.5,-36.0,40.9,359.8,0x20,405.002,5.9,2250,-1,2.6,-1,-1
2024-11-30T23:39:30.000Z,M20-305-2-00441,1417045170,43.78833,4.45179,8183.4,6.9,10.1,136.2,-36.1,40.2,359.1,0x20,405.002,6.5,2250,-1,2.6,-1,-1
2024-11-30T23:39:43.000Z,M20-305-2-00441,1417045183,43.78755,4.45288,8258.4,4.9,8.0,128.1,-36.7,39.3,355.4,0x20,405.002,6.7,2250,-1,2.6,-1,-1
2024-11-30T23:39:45.000Z,M20-305-2-00441,1417045185,43.78745,4.45300,8268.9,0.9,8.0,151.2,-36.8,39.2,354.8,0x20,405.002,7.0,2250,-1,2.6,-1,-1
2024-11-30T23:39:46.000Z,M20-305-2-00441,1417045186,43.78737,4.45304,8271.7,4.8,8.5,153.7,-36.8,39.1,354.6,0x20,405.002,8.9,2250,-1,2.6,-1,-1
2024-11-30T23:39:47.000Z,M20-305-2-00441,1417045187,43.78731,4.45309,8276.6,4.8,7.5,153.9,-36.9,39.1,354.2,0x20,405.002,8.9,2250,-1,2.6,-1,-1
2024-11-30T23:39:50.000Z,M20-305-2-00441,1417045190,43.78710,4.45329,8294.0,3.3,11.9,145.7,-37.1,39.4,353.3,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-11-30T23:39:54.000Z,M20-305-2-00441,1417045194,43.78680,4.45357,8317.0,4.4,7.3,152.2,-37.2,39.9,352.2,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2024-11-30T23:39:55.000Z,M20-305-2-00441,1417045195,43.78673,4.45361,8322.6,3.5,7.5,163.4,-37.3,39.9,351.8,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2024-11-30T23:39:57.000Z,M20-305-2-00441,1417045197,43.78660,4.45368,8333.0,1.4,7.7,146.6,-37.3,40.0,351.3,0x20,405.002,8.9,2250,-1,2.6,-1,-1
2024-11-30T23:40:01.000Z,M20-305-2-00441,1417045201,43.78636,4.45385,8354.7,5.6,6.8,144.1,-37.5,40.3,350.2,0x20,405.002,4.6,2250,-1,2.6,-1,-1
2024-11-30T23:40:03.000Z,M20-305-2-00441,1417045203,43.78625,4.45394,8363.1,3.1,9.1,153.4,-37.6,40.4,349.6,0x20,405.002,4.7,2250,-1,2.6,-1,-1
2024-11-30T23:40:04.000Z,M20-305-2-00441,1417045204,43.78617,4.45399,8368.7,7.2,9.2,153.2,-37.6,40.4,349.3,0x20,405.002,5.1,2250,-1,2.6,-1,-1
2024-11-30T23:40:06.000Z,M20-305-2-00441,1417045206,43.78602,4.45411,8380.6,4.6,8.0,151.2,-37.8,40.5,348.7,0x20,405.002,5.7,2250,-1,2.6,-1,-1
2024-11-30T23:40:09.000Z,M20-305-2-00441,1417045209,43.78589,4.45430,8400.1,4.9,7.8,131.7,-37.9,40.7,347.8,0x20,405.002,7.3,2250,-1,2.6,-1,-1
2024-11-30T23:40:12.000Z,M20-305-2-00441,1417045212,43.78569,4.45442,8420.2,7.0,9.0,161.3,-38.1,40.9,346.9,0x20,405.002,6.9,2250,-1,2.6,-1,-1
2024-11-30T23:40:13.000Z,M20-305-2-00441,1417045213,43.78563,4.45446,8425.4,3.6,7.0,146.4,-38.2,41.0,346.6,0x20,405.002,6.9,2250,-1,2.6,-1,-1
2024-11-30T23:40:18.000Z,M20-305-2-00441,1417045218,43.78534,4.45481,8451.2,2.2,10.4,142.4,-38.5,41.4,345.1,0x20,405.002,5.5,2250,-1,2.6,-1,-1
2024-11-30T23:40:23.000Z,M20-305-2-00441,1417045223,43.78497,4.45509,8478.9,2.4,5.3,165.9,-38.7,41.9,343.7,0x20,405.002,7.4,2250,-1,2.6,-1,-1
2024-11-30T23:40:25.000Z,M20-305-2-00441,1417045225,43.78488,4.45513,8491.6,6.8,6.6,155.6,-38.7,42.0,343.1,0x20,405.002,6.9,2250,-1,2.6,-1,-1
2024-11-30T23:40:30.000Z,M20-305-2-00441,1417045230,43.78456,4.45535,8523.8,9.2,9.1,165.0,-38.9,41.4,341.8,0x20,405.002,4.3,2250,-1,2.6,-1,-1
2024-11-30T23:40:32.000Z,M20-305-2-00441,1417045232,43.78443,4.45547,8536.0,5.9,7.9,147.7,-38.9,40.8,341.2,0x20,405.002,7.8,2250,-1,2.6,-1,-1
2024-11-30T23:40:33.000Z,M20-305-2-00441,1417045233,43.78437,4.45551,8540.5,4.1,7.1,145.8,-38.9,40.5,341.0,0x20,405.002,7.8,2250,-1,2.6,-1,-1
2024-11-30T23:40:36.000Z,M20-305-2-00441,1417045236,43.78424,4.45566,8551.6,1.5,6.9,134.0,-39.0,39.8,340.2,0x20,405.002,5.1,2250,-1,2.6,-1,-1
2024-11-30T23:40:38.000Z,M20-305-2-00441,1417045238,43.78419,4.45580,8560.6,4.1,7.6,107.7,-39.1,39.5,339.7,0x20,405.002,7.0,2250,-1,2.6,-1,-1
2024-11-30T23:40:39.000Z,M20-305-2-00441,1417045239,43.78416,4.45588,8565.0,4.0,6.7,122.4,-39.1,39.3,339.5,0x20,405.002,7.0,2250,-1,2.6,-1,-1
2024-11-30T23:40:41.000Z,M20-305-2-00441,1417045241,43.78405,4.45603,8577.9,6.2,8.5,148.4,-39.1,38.9,338.8,0x20,405.002,4.4,2250,-1,2.6,-1,-1
2024-11-30T23:40:44.000Z,M20-305-2-00441,1417045244,43.78386,4.45615,8598.1,6.2,4.2,156.1,-39.3,38.4,338.0,0x20,405.002,5.7,2250,-1,2.6,-1,-1
2024-11-30T23:40:50.000Z,M20-305-2-00441,1417045250,43.78364,4.45642,8626.1,3.1,10.2,148.0,-39.5,38.1,336.4,0x20,405.002,6.0,2250,-1,2.6,-1,-1
2024-11-30T23:40:51.000Z,M20-305-2-00441,1417045251,43.78357,4.45647,8632.5,7.7,9.9,158.4,-39.6,38.0,336.2,0x20,405.002,8.0,2250,-1,2.6,-1,-1
2024-11-30T23:40:57.000Z,M20-305-2-00441,1417045257,43.78327,4.45670,8666.8,2.7,7.6,158.1,-39.7,37.9,334.5,0x20,405.002,7.1,2250,-1,2.6,-1,-1
2024-11-30T23:40:59.000Z,M20-305-2-00441,1417045259,43.78314,4.45680,8677.7,3.9,8.4,141.8,-39.8,37.7,334.0,0x20,405.002,7.6,2250,-1,2.6,-1,-1
2024-11-30T23:41:00.000Z,M20-305-2-00441,1417045260,43.78309,4.45685,8681.8,4.0,5.8,142.4,-39.8,37.6,333.8,0x20,405.002,7.6,2250,-1,2.6,-1,-1
2024-11-30T23:41:02.000Z,M20-305-2-00441,1417045262,43.78303,4.45696,8691.5,5.3,4.3,114.3,-40.0,37.5,333.3,0x20,405.002,8.8,2250,-1,2.6,-1,-1
2024-11-30T23:41:05.000Z,M20-305-2-00441,1417045265,43.78290,4.45707,8707.3,2.2,7.1,160.8,-40.1,37.3,332.6,0x20,405.002,7.3,2250,-1,2.6,-1,-1
2024-11-30T23:41:06.000Z,M20-305-2-00441,1417045266,43.78283,4.45711,8710.7,4.7,8.5,157.9,-40.2,37.3,332.2,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-11-30T23:41:07.000Z,M20-305-2-00441,1417045267,43.78277,4.45716,8717.8,8.1,6.9,141.0,-40.2,37.3,332.0,0x20,405.002,4.3,1875,-1,2.6,-1,-1
2024-11-30T23:41:10.000Z,M20-305-2-00441,1417045270,43.78261,4.45730,8736.8,6.0,7.4,149.8,-40.3,37.2,331.2,0x20,405.002,6.6,2250,-1,2.6,-1,-1
