timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-23T11:40:29.000Z,M20-305-2-00263,1405770029,43.72754,4.55998,8287.9,5.0,28.5,112.0,-22.4,15.8,365.8,0x20,405.002,7.6,1875,-1,2.7,-1,-1
2024-07-23T11:40:38.000Z,M20-305-2-00263,1405770038,43.72682,4.56287,8345.2,3.1,27.7,108.2,-22.8,15.8,363.1,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2024-07-23T11:40:39.000Z,M20-305-2-00263,1405770039,43.72673,4.56320,8348.9,3.9,28.9,113.6,-22.8,15.5,362.9,0x20,405.002,4.2,1875,-1,2.7,-1,-1
2024-07-23T11:41:14.000Z,M20-305-2-00263,1405770074,43.72393,4.57529,8516.4,2.6,29.5,105.4,-23.9,16.4,354.2,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2024-07-23T11:41:17.000Z,M20-305-2-00263,1405770077,43.72369,4.57629,8529.8,3.3,28.2,111.2,-24.0,16.5,353.6,0x20,405.002,3.4,1875,-1,2.7,-1,-1
2024-07-23T11:41:23.000Z,M20-305-2-00263,1405770083,43.72319,4.57837,8552.3,3.1,30.0,108.1,-24.1,16.0,352.6,0x20,405.002,9.6,1875,-1,2.7,-1,-1
2024-07-23T11:41:24.000Z,M20-305-2-00263,1405770084,43.72312,4.57873,8556.2,5.0,30.8,106.2,-24.2,15.9,352.4,0x20,405.002,11.3,1125,-1,2.7,-1,-1
2024-07-23T11:41:28.000Z,M20-305-2-00263,1405770088,43.72280,4.58016,8573.6,4.3,29.5,107.4,-24.2,15.6,351.6,0x20,405.002,7.3,1875,-1,2.7,-1,-1
2024-07-23T11:41:35.000Z,M20-305-2-00263,1405770095,43.72222,4.58263,8602.5,5.5,32.3,110.1,-24.5,14.4,350.3,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2024-07-23T11:41:41.000Z,M20-305-2-00263,1405770101,43.72172,4.58476,8632.0,4.5,29.6,106.5,-24.7,13.3,348.7,0x20,405.002,8.3,1875,-1,2.7,-1,-1
2024-07-23T11:41:46.000Z,M20-305-2-00263,1405770106,43.72126,4.58657,8662.2,6.4,32.4,109.5,-24.9,13.1,347.4,0x20,405.002,6.4,1875,-1,2.7,-1,-1
2024-07-23T11:41:53.000Z,M20-305-2-00263,1405770113,43.72066,4.58906,8696.9,1.7,31.3,107.4,-25.0,13.0,345.7,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-07-23T11:41:55.000Z,M20-305-2-00263,1405770115,43.72047,4.58975,8706.5,3.1,28.3,112.3,-25.1,13.1,345.4,0x20,405.002,3.9,1875,-1,2.7,-1,-1
2024-07-23T11:42:02.000Z,M20-305-2-00263,1405770122,43.71986,4.59225,8735.7,5.3,30.8,106.2,-25.3,13.0,344.0,0x20,405.002,9.9,1875,-1,2.7,-1,-1
