timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-29T11:34:29.000Z,M20-310-2-00930,1464089669,43.85023,4.38808,5713.4,4.7,7.1,185.3,-10.2,7.7,513.3,0x20,405.001,2.8,1125,-1,2.7,,
2026-05-29T11:34:30.000Z,M20-310-2-00930,1464089670,43.85018,4.38808,5718.6,5.3,5.9,175.0,-10.1,7.6,513.1,0x20,405.001,2.7,1125,-1,2.7,,
2026-05-29T11:34:35.000Z,M20-310-2-00930,1464089675,43.84992,4.38810,5747.3,5.1,6.9,206.6,-10.4,8.5,511.2,0x20,405.001,10.8,1125,-1,2.7,,
2026-05-29T11:34:38.000Z,M20-310-2-00930,1464089678,43.84975,4.38805,5770.4,6.7,8.3,170.9,-10.6,8.9,509.9,0x20,405.001,7.3,1125,-1,2.7,,
2026-05-29T11:34:40.000Z,M20-310-2-00930,1464089680,43.84960,4.38812,5783.9,8.3,9.3,153.4,-10.7,9.8,509.1,0x20,405.001,7.3,1125,-1,2.7,,
2026-05-29T11:34:43.000Z,M20-310-2-00930,1464089683,43.84942,4.38815,5799.1,4.7,5.6,201.0,-10.8,10.4,508.1,0x20,405.001,3.1,1125,-1,2.7,,
2026-05-29T11:34:44.000Z,M20-310-2-00930,1464089684,43.84937,4.38813,5803.9,6.6,6.1,198.7,-10.8,10.5,507.7,0x20,405.001,7.1,1125,-1,2.7,,
2026-05-29T11:34:45.000Z,M20-310-2-00930,1464089685,43.84932,4.38811,5810.7,8.7,5.2,189.5,-10.9,10.6,507.4,0x20,405.001,9.4,1125,-1,2.7,,
2026-05-29T11:34:46.000Z,M20-310-2-00930,1464089686,43.84927,4.38811,5817.9,7.2,6.8,177.8,-11.0,10.6,506.9,0x20,405.001,9.4,1125,-1,2.7,,
2026-05-29T11:34:47.000Z,M20-310-2-00930,1464089687,43.84921,4.38811,5823.2,5.8,7.7,174.6,-11.0,10.8,506.6,0x20,405.001,7.3,1125,-1,2.7,,
2026-05-29T11:34:48.000Z,M20-310-2-00930,1464089688,43.84913,4.38813,5827.4,5.5,8.5,171.5,-11.1,11.1,506.2,0x20,405.001,7.3,1125,-1,2.7,,
2026-05-29T11:34:49.000Z,M20-310-2-00930,1464089689,43.84906,4.38814,5833.0,6.3,8.7,171.6,-11.1,11.2,505.8,0x20,405.001,9.4,1125,-1,2.7,,
2026-05-29T11:34:55.000Z,M20-310-2-00930,1464089695,43.84875,4.38815,5868.5,7.0,3.4,160.2,-11.4,11.3,503.6,0x20,405.001,4.7,1125,-1,2.7,,
2026-05-29T11:35:01.000Z,M20-310-2-00930,1464089701,43.84845,4.38816,5892.1,5.6,6.6,176.3,-11.6,11.7,501.9,0x20,405.001,7.4,1125,-1,2.7,,
2026-05-29T11:35:02.000Z,M20-310-2-00930,1464089702,43.84838,4.38817,5896.7,5.8,8.7,171.5,-11.7,11.7,501.5,0x20,405.001,9.3,1125,-1,2.7,,
2026-05-29T11:35:03.000Z,M20-310-2-00930,1464089703,43.84831,4.38818,5901.6,4.8,8.3,175.8,-11.7,11.7,501.2,0x20,405.001,9.3,1125,-1,2.7,,
2026-05-29T11:35:04.000Z,M20-310-2-00930,1464089704,43.84824,4.38819,5905.0,4.0,6.9,170.2,-11.7,11.6,500.9,0x20,405.001,8.0,1125,-1,2.7,,
2026-05-29T11:35:07.000Z,M20-310-2-00930,1464089707,43.84810,4.38826,5919.3,7.3,3.2,136.1,-11.9,11.5,500.0,0x20,405.001,4.3,1125,-1,2.7,,
2026-05-29T11:35:09.000Z,M20-310-2-00930,1464089709,43.84803,4.38830,5926.4,2.6,5.6,168.8,-11.9,11.5,499.5,0x20,405.001,3.5,1125,-1,2.7,,
2026-05-29T11:35:10.000Z,M20-310-2-00930,1464089710,43.84797,4.38831,5930.2,5.9,7.0,179.7,-11.9,11.5,499.2,0x20,405.001,7.8,1125,-1,2.7,,
2026-05-29T11:35:12.000Z,M20-310-2-00930,1464089712,43.84783,4.38832,5936.9,5.6,7.7,184.2,-12.0,11.8,498.6,0x20,405.001,8.4,1125,-1,2.7,,
2026-05-29T11:35:13.000Z,M20-310-2-00930,1464089713,43.84776,4.38831,5941.6,4.4,7.8,187.0,-12.1,11.9,498.3,0x20,405.001,8.4,1125,-1,2.7,,
2026-05-29T11:35:15.000Z,M20-310-2-00930,1464089715,43.84764,4.38831,5953.0,5.6,7.1,164.5,-12.2,12.0,497.6,0x20,405.001,8.3,1125,-1,2.7,,
2026-05-29T11:35:17.000Z,M20-310-2-00930,1464089717,43.84750,4.38833,5965.4,7.0,6.6,172.2,-12.3,12.0,497.0,0x20,405.001,6.3,1125,-1,2.7,,
2026-05-29T11:35:18.000Z,M20-310-2-00930,1464089718,43.84745,4.38833,5969.9,3.3,5.5,181.7,-12.3,12.0,496.7,0x20,405.001,6.3,1125,-1,2.7,,
2026-05-29T11:35:21.000Z,M20-310-2-00930,1464089721,43.84727,4.38833,5984.9,3.4,8.5,173.4,-12.4,11.9,495.6,0x20,405.001,3.2,1125,-1,2.7,,
2026-05-29T11:35:23.000Z,M20-310-2-00930,1464089723,43.84713,4.38834,5994.1,5.3,7.0,186.9,-12.6,11.6,494.8,0x20,405.001,6.6,1125,-1,2.7,,
2026-05-29T11:35:24.000Z,M20-310-2-00930,1464089724,43.84707,4.38832,6001.1,7.8,6.6,189.3,-12.7,11.0,494.4,0x20,405.001,8.8,1125,-1,2.7,,
2026-05-29T11:35:32.000Z,M20-310-2-00930,1464089732,43.84657,4.38824,6048.6,3.8,5.1,166.0,-13.0,9.8,491.3,0x20,405.001,7.4,1125,-1,2.7,,
2026-05-29T11:35:33.000Z,M20-310-2-00930,1464089733,43.84653,4.38825,6052.8,5.4,4.4,175.3,-13.1,9.7,491.0,0x20,405.001,5.9,1125,-1,2.7,,
2026-05-29T11:35:34.000Z,M20-310-2-00930,1464089734,43.84649,4.38825,6058.4,6.0,5.4,193.5,-13.1,9.5,490.6,0x20,405.001,3.1,1125,-1,2.7,,
2026-05-29T11:35:36.000Z,M20-310-2-00930,1464089736,43.84637,4.38823,6068.4,3.1,7.5,176.6,-13.2,9.3,490.1,0x20,405.001,3.8,1125,-1,2.7,,
2026-05-29T11:35:40.000Z,M20-310-2-00930,1464089740,43.84606,4.38828,6086.2,5.1,7.0,176.0,-13.4,9.3,488.7,0x20,405.001,9.1,1125,-1,2.7,,
2026-05-29T11:35:41.000Z,M20-310-2-00930,1464089741,43.84601,4.38828,6091.4,4.9,4.9,180.7,-13.5,9.2,488.4,0x20,405.001,9.1,1125,-1,2.7,,
2026-05-29T11:35:42.000Z,M20-310-2-00930,1464089742,43.84596,4.38828,6097.5,7.2,5.2,186.5,-13.5,9.2,488.0,0x20,405.001,7.9,1125,-1,2.7,,
2026-05-29T11:35:47.000Z,M20-310-2-00930,1464089747,43.84562,4.38829,6126.8,4.9,8.4,192.3,-13.7,9.0,486.3,0x20,405.001,3.1,1125,-1,2.7,,
2026-05-29T11:35:48.000Z,M20-310-2-00930,1464089748,43.84555,4.38826,6130.1,2.3,7.8,199.0,-13.8,9.0,486.0,0x20,405.001,3.7,1125,-1,2.7,,
2026-05-29T11:35:49.000Z,M20-310-2-00930,1464089749,43.84549,4.38823,6134.4,6.1,6.7,201.7,-13.9,8.9,485.6,0x20,405.001,7.4,1125,-1,2.7,,
2026-05-29T11:35:52.000Z,M20-310-2-00930,1464089752,43.84534,4.38818,6152.6,5.8,5.3,183.0,-14.0,8.6,484.6,0x20,405.001,8.3,1125,-1,2.7,,
2026-05-29T11:35:53.000Z,M20-310-2-00930,1464089753,43.84529,4.38818,6159.0,7.5,5.9,173.4,-14.1,8.5,484.2,0x20,405.001,9.8,1125,-1,2.7,,
2026-05-29T11:35:56.000Z,M20-310-2-00930,1464089756,43.84511,4.38815,6171.0,4.5,8.9,192.0,-14.1,8.1,483.4,0x20,405.001,8.1,1125,-1,2.7,,
2026-05-29T11:35:57.000Z,M20-310-2-00930,1464089757,43.84502,4.38812,6174.8,3.8,10.2,194.2,-14.1,8.0,483.1,0x20,405.001,10.3,1125,-1,2.7,,
2026-05-29T11:35:58.000Z,M20-310-2-00930,1464089758,43.84494,4.38809,6178.0,2.7,7.7,196.4,-14.1,8.0,482.9,0x20,405.001,10.3,1125,-1,2.7,,
2026-05-29T11:35:59.000Z,M20-310-2-00930,1464089759,43.84489,4.38805,6182.3,5.6,6.4,207.1,-14.1,8.0,482.6,0x20,405.001,5.6,1125,-1,2.7,,
2026-05-29T11:36:00.000Z,M20-310-2-00930,1464089760,43.84483,4.38802,6187.1,4.4,6.1,202.2,-14.1,8.0,482.3,0x20,405.001,2.9,1125,-1,2.7,,
2026-05-29T11:36:01.000Z,M20-310-2-00930,1464089761,43.84478,4.38800,6192.2,6.3,6.1,190.6,-14.1,8.0,482.0,0x20,405.001,3.8,1125,-1,2.7,,
2026-05-29T11:36:02.000Z,M20-310-2-00930,1464089762,43.84473,4.38799,6197.8,5.1,6.8,175.0,-14.2,7.9,481.7,0x20,405.001,8.5,1125,-1,2.7,,
2026-05-29T11:36:03.000Z,M20-310-2-00930,1464089763,43.84466,4.38801,6201.1,2.2,8.2,166.6,-14.2,7.9,481.5,0x20,405.001,10.8,1125,-1,2.7,,
2026-05-29T11:36:04.000Z,M20-310-2-00930,1464089764,43.84459,4.38803,6204.4,4.8,7.4,163.2,-14.3,7.9,481.2,0x20,405.001,10.8,1125,-1,2.7,,
2026-05-29T11:36:06.000Z,M20-310-2-00930,1464089766,43.84447,4.38805,6217.4,7.1,6.7,188.3,-14.3,7.9,480.4,0x20,405.001,9.0,1125,-1,2.7,,
2026-05-29T11:36:07.000Z,M20-310-2-00930,1464089767,43.84442,4.38804,6223.9,6.4,5.9,191.3,-14.4,7.9,480.0,0x20,405.001,9.0,1125,-1,2.7,,
2026-05-29T11:36:08.000Z,M20-310-2-00930,1464089768,43.84437,4.38803,6231.2,8.3,5.9,186.4,-14.4,7.9,479.7,0x20,405.001,9.2,1125,-1,2.7,,
2026-05-29T11:36:09.000Z,M20-310-2-00930,1464089769,43.84431,4.38804,6238.0,6.2,6.8,163.8,-14.5,7.9,479.3,0x20,405.001,9.2,1125,-1,2.7,,
2026-05-29T11:36:10.000Z,M20-310-2-00930,1464089770,43.84425,4.38805,6243.0,6.3,6.2,166.7,-14.5,7.9,478.9,0x20,405.001,8.7,1125,-1,2.7,,
2026-05-29T11:36:39.000Z,M20-310-2-00930,1464089799,43.84249,4.38870,6398.9,6.4,7.2,143.0,-15.4,11.5,468.9,0x20,405.001,3.6,1125,-1,2.7,,
