timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-24T11:25:41.000Z,M20-203-2-00345,1374233141,43.86976,4.45580,3132.5,4.1,21.4,50.7,10.9,40.2,703.7,0x20,402.002,5.5,1125,-1,2.8,-1,-1
2023-07-24T11:25:42.000Z,M20-203-2-00345,1374233142,43.86988,4.45602,3138.2,4.7,22.3,55.3,10.9,40.2,703.3,0x20,402.002,5.5,375,-1,2.8,-1,-1
2023-07-24T11:25:43.000Z,M20-203-2-00345,1374233143,43.87000,4.45624,3144.9,5.5,21.8,52.4,10.9,39.8,702.8,0x20,402.002,3.3,750,-1,2.8,-1,-1
2023-07-24T11:25:47.000Z,M20-203-2-00345,1374233147,43.87048,4.45707,3164.7,4.3,20.5,48.8,10.7,39.7,701.2,0x20,402.002,14.1,750,-1,2.8,-1,-1
2023-07-24T11:25:49.000Z,M20-203-2-00345,1374233149,43.87074,4.45747,3174.2,4.4,23.0,47.9,10.6,39.7,700.4,0x20,402.002,6.1,750,-1,2.8,-1,-1
2023-07-24T11:26:02.000Z,M20-203-2-00345,1374233162,43.87241,4.46001,3235.2,3.8,22.3,48.9,10.1,40.3,695.1,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-07-24T11:26:03.000Z,M20-203-2-00345,1374233163,43.87255,4.46023,3240.9,4.5,23.2,49.1,10.0,40.4,694.8,0x20,402.002,7.9,750,-1,2.8,-1,-1
2023-07-24T11:26:04.000Z,M20-203-2-00345,1374233164,43.87268,4.46044,3245.8,4.3,22.6,47.5,10.0,40.4,694.3,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-07-24T11:26:05.000Z,M20-203-2-00345,1374233165,43.87282,4.46064,3252.1,5.3,22.4,45.6,9.9,40.4,693.9,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-07-24T11:26:06.000Z,M20-203-2-00345,1374233166,43.87296,4.46084,3256.7,4.9,22.2,48.9,9.9,40.5,693.5,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-07-24T11:26:07.000Z,M20-203-2-00345,1374233167,43.87309,4.46105,3261.6,5.0,22.7,49.3,9.9,40.7,693.1,0x20,402.002,4.1,375,-1,2.8,-1,-1
2023-07-24T11:26:08.000Z,M20-203-2-00345,1374233168,43.87323,4.46127,3265.9,3.9,23.9,47.4,9.9,40.7,692.7,0x20,402.002,4.1,375,-1,2.8,-1,-1
2023-07-24T11:26:09.000Z,M20-203-2-00345,1374233169,43.87338,4.46149,3270.0,3.6,24.0,47.2,9.9,40.7,692.3,0x20,402.002,4.1,750,-1,2.8,-1,-1
2023-07-24T11:26:10.000Z,M20-203-2-00345,1374233170,43.87352,4.46169,3274.8,4.4,22.3,46.8,9.8,40.7,691.9,0x20,402.002,5.1,750,-1,2.8,-1,-1
2023-07-24T11:26:11.000Z,M20-203-2-00345,1374233171,43.87366,4.46190,3279.0,3.7,21.7,48.5,9.8,40.8,691.5,0x20,402.002,6.0,750,-1,2.8,-1,-1
2023-07-24T11:26:12.000Z,M20-203-2-00345,1374233172,43.87379,4.46210,3283.4,4.3,22.9,52.2,9.8,40.6,691.1,0x20,402.002,8.1,750,-1,2.8,-1,-1
2023-07-24T11:26:13.000Z,M20-203-2-00345,1374233173,43.87392,4.46233,3287.0,3.5,23.9,50.9,9.8,40.6,690.8,0x20,402.002,8.1,750,-1,2.8,-1,-1
2023-07-24T11:26:17.000Z,M20-203-2-00345,1374233177,43.87448,4.46320,3306.5,3.8,24.4,50.4,9.7,40.3,689.1,0x20,402.002,6.5,375,-1,2.8,-1,-1
2023-07-24T11:26:23.000Z,M20-203-2-00345,1374233183,43.87532,4.46453,3337.4,5.5,21.7,48.9,9.4,40.2,686.6,0x20,402.002,10.5,750,-1,2.8,-1,-1
2023-07-24T11:26:25.000Z,M20-203-2-00345,1374233185,43.87560,4.46496,3346.6,4.0,25.6,47.7,9.3,40.2,685.8,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-07-24T11:26:26.000Z,M20-203-2-00345,1374233186,43.87577,4.46519,3350.6,3.9,26.8,44.5,9.3,40.1,685.4,0x20,402.002,12.2,375,-1,2.8,-1,-1
2023-07-24T11:26:27.000Z,M20-203-2-00345,1374233187,43.87594,4.46542,3355.0,4.0,26.3,42.6,9.2,40.1,685.1,0x20,402.002,12.2,375,-1,2.8,-1,-1
2023-07-24T11:26:28.000Z,M20-203-2-00345,1374233188,43.87611,4.46564,3359.6,4.0,25.5,44.3,9.3,40.1,684.7,0x20,402.002,12.2,375,-1,2.8,-1,-1
2023-07-24T11:26:31.000Z,M20-203-2-00345,1374233191,43.87651,4.46634,3373.3,5.0,23.4,55.4,9.1,40.3,683.6,0x20,402.002,10.9,375,-1,2.8,-1,-1
