timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-15T23:28:07.000Z,M20-403-2-02910,1455233287,43.77403,4.52186,3702.0,1.6,21.8,126.1,-7.1,59.7,645.2,0x20,405.002,2.8,375,-1,2.7,,
2026-02-15T23:28:08.000Z,M20-403-2-02910,1455233288,43.77390,4.52208,3705.0,4.5,24.0,134.3,-7.1,60.0,644.9,0x20,405.002,2.1,375,-1,2.7,,
2026-02-15T23:28:11.000Z,M20-403-2-02910,1455233291,43.77342,4.52269,3715.5,3.6,23.1,136.9,-7.3,59.9,644.0,0x20,405.002,7.2,375,-1,2.7,,
2026-02-15T23:29:01.000Z,M20-403-2-02910,1455233341,43.76757,4.53118,3963.5,7.4,18.3,138.8,-8.5,50.3,623.4,0x20,405.002,3.3,375,-1,2.7,,
2026-02-15T23:29:04.000Z,M20-403-2-02910,1455233344,43.76719,4.53175,3978.8,3.3,21.9,131.5,-8.6,49.8,622.3,0x20,405.002,8.6,375,-1,2.7,,
2026-02-15T23:29:05.000Z,M20-403-2-02910,1455233345,43.76706,4.53196,3982.9,4.2,22.4,135.1,-8.6,49.8,622.0,0x20,405.002,9.3,375,-1,2.7,,
2026-02-15T23:29:10.000Z,M20-403-2-02910,1455233350,43.76647,4.53265,4011.3,4.7,15.4,140.3,-8.8,49.3,619.8,0x20,405.002,4.1,375,-1,2.7,,
2026-02-15T23:35:37.000Z,M20-403-2-02910,1455233737,43.73796,4.61503,6187.6,7.7,24.6,110.1,-24.4,82.9,463.2,0x20,405.002,7.8,1125,-1,2.7,,
2026-02-15T23:35:38.000Z,M20-403-2-02910,1455233738,43.73788,4.61530,6195.1,7.7,24.5,113.0,-24.5,82.9,462.6,0x20,405.002,7.8,1125,-1,2.7,,
2026-02-15T23:35:40.000Z,M20-403-2-02910,1455233740,43.73769,4.61591,6212.4,8.1,28.2,108.8,-24.7,82.6,461.6,0x20,405.002,7.1,1125,-1,2.7,,
2026-02-15T23:35:56.000Z,M20-403-2-02910,1455233756,43.73628,4.62186,6337.8,7.1,29.5,110.6,-25.5,81.5,453.3,0x20,405.002,3.0,1125,-1,2.7,,
2026-02-15T23:35:59.000Z,M20-403-2-02910,1455233759,43.73596,4.62303,6359.7,7.3,35.5,105.8,-25.6,81.4,452.1,0x20,405.002,6.5,1125,-1,2.7,,
2026-02-15T23:36:01.000Z,M20-403-2-02910,1455233761,43.73584,4.62387,6375.8,4.7,33.3,100.6,-25.7,81.3,451.2,0x20,405.002,9.0,1125,-1,2.7,,
2026-02-15T23:36:02.000Z,M20-403-2-02910,1455233762,43.73578,4.62427,6380.8,5.0,32.9,100.9,-25.8,81.2,450.8,0x20,405.002,9.0,1125,-1,2.7,,
2026-02-15T23:36:03.000Z,M20-403-2-02910,1455233763,43.73571,4.62465,6387.8,7.7,32.5,108.9,-25.8,81.0,450.4,0x20,405.002,7.6,1125,-1,2.7,,
2026-02-15T23:36:09.000Z,M20-403-2-02910,1455233769,43.73512,4.62687,6436.7,7.4,26.6,100.0,-26.1,80.8,447.4,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-15T23:36:11.000Z,M20-403-2-02910,1455233771,43.73504,4.62752,6452.0,10.4,28.5,99.5,-26.2,80.9,446.5,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-15T23:36:13.000Z,M20-403-2-02910,1455233773,43.73490,4.62828,6469.7,6.7,33.9,109.1,-26.4,80.5,445.5,0x20,405.002,6.8,1125,-1,2.7,,
2026-02-15T23:36:14.000Z,M20-403-2-02910,1455233774,43.73478,4.62869,6475.2,4.3,36.6,114.3,-26.4,80.3,445.2,0x20,405.002,9.7,1125,-1,2.7,,
2026-02-15T23:36:15.000Z,M20-403-2-02910,1455233775,43.73463,4.62908,6479.9,5.0,35.5,120.0,-26.4,80.3,444.9,0x20,405.002,9.7,1125,-1,2.7,,
2026-02-15T23:36:19.000Z,M20-403-2-02910,1455233779,43.73412,4.63068,6503.4,5.4,34.2,105.3,-26.6,79.9,443.4,0x20,405.002,7.0,1125,-1,2.7,,
2026-02-15T23:36:22.000Z,M20-403-2-02910,1455233782,43.73396,4.63180,6517.4,6.1,27.0,104.3,-26.8,79.9,442.3,0x20,405.002,3.0,1125,-1,2.7,,
2026-02-15T23:36:23.000Z,M20-403-2-02910,1455233783,43.73390,4.63214,6522.9,4.2,28.7,104.7,-26.9,79.9,441.9,0x20,405.002,6.8,1125,-1,2.7,,
2026-02-15T23:36:24.000Z,M20-403-2-02910,1455233784,43.73381,4.63249,6529.3,6.6,31.1,111.9,-26.9,79.8,441.6,0x20,405.002,6.8,1125,-1,2.7,,
2026-02-15T23:36:30.000Z,M20-403-2-02910,1455233790,43.73315,4.63483,6579.5,5.5,28.4,108.5,-27.3,79.7,438.5,0x20,405.002,11.4,1125,-1,2.7,,
2026-02-15T23:36:33.000Z,M20-403-2-02910,1455233793,43.73292,4.63584,6599.2,6.9,31.6,109.5,-27.5,79.6,437.4,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-15T23:36:34.000Z,M20-403-2-02910,1455233794,43.73280,4.63622,6606.8,7.2,34.7,114.2,-27.5,79.6,436.9,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-15T23:36:36.000Z,M20-403-2-02910,1455233796,43.73254,4.63699,6625.0,8.3,32.4,113.7,-27.7,79.8,435.7,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-15T23:36:37.000Z,M20-403-2-02910,1455233797,43.73242,4.63734,6632.2,5.5,31.4,114.5,-27.7,79.8,435.2,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-15T23:36:40.000Z,M20-403-2-02910,1455233800,43.73208,4.63830,6653.6,7.7,25.6,112.4,-27.9,79.5,433.9,0x20,405.002,12.4,1125,-1,2.7,,
2026-02-15T23:36:42.000Z,M20-403-2-02910,1455233802,43.73190,4.63900,6668.4,7.7,32.1,107.7,-28.0,79.3,433.1,0x20,405.002,11.0,1125,-1,2.7,,
2026-02-15T23:36:43.000Z,M20-403-2-02910,1455233803,43.73180,4.63940,6674.9,5.6,36.4,111.0,-28.1,79.2,432.8,0x20,405.002,11.0,1125,-1,2.7,,
2026-02-15T23:36:45.000Z,M20-403-2-02910,1455233805,43.73154,4.64020,6687.8,6.7,34.9,116.0,-28.2,79.2,431.9,0x20,405.002,8.6,1125,-1,2.7,,
2026-02-15T23:36:46.000Z,M20-403-2-02910,1455233806,43.73140,4.64058,6694.4,5.8,31.7,114.6,-28.2,79.1,431.5,0x20,405.002,8.6,1125,-1,2.7,,
2026-02-15T23:36:48.000Z,M20-403-2-02910,1455233808,43.73121,4.64124,6708.1,7.8,26.6,106.4,-28.4,79.0,430.6,0x20,405.002,2.9,-1500,-1,2.7,,
2026-02-15T23:36:50.000Z,M20-403-2-02910,1455233810,43.73110,4.64192,6722.2,8.6,31.3,100.9,-28.5,79.0,429.8,0x20,405.002,11.0,1125,-1,2.7,,
2026-02-15T23:36:51.000Z,M20-403-2-02910,1455233811,43.73103,4.64232,6729.4,6.5,35.0,106.2,-28.6,78.9,429.3,0x20,405.002,11.0,1125,-1,2.7,,
