timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-25T23:34:53.000Z,M20-107-2-02939,1366500893,43.73918,4.56018,4889.4,4.3,24.6,134.3,-11.1,8.9,556.2,0x20,402.003,7.5,1125,-1,-1.0,-1,-1
2023-04-25T23:35:00.000Z,M20-107-2-02939,1366500900,43.73839,4.56180,4912.6,2.1,25.1,124.3,-11.1,8.4,554.7,0x20,402.003,4.9,1125,-1,-1.0,-1,-1
2023-04-25T23:35:01.000Z,M20-107-2-02939,1366500901,43.73826,4.56205,4915.2,3.4,24.4,126.0,-11.1,8.3,554.4,0x20,402.003,4.9,1125,-1,-1.0,-1,-1
2023-04-25T23:35:04.000Z,M20-107-2-02939,1366500904,43.73790,4.56276,4923.8,2.9,24.9,129.2,-11.2,8.2,553.8,0x20,402.003,5.1,1125,-1,-1.0,-1,-1
2023-04-25T23:35:06.000Z,M20-107-2-02939,1366500906,43.73766,4.56320,4929.1,2.0,19.0,119.6,-11.3,8.2,553.4,0x20,402.003,6.9,1125,-1,-1.0,-1,-1
2023-04-25T23:35:09.000Z,M20-107-2-02939,1366500909,43.73732,4.56390,4936.8,3.5,26.1,129.9,-11.3,8.1,552.8,0x20,402.003,8.2,1125,-1,-1.0,-1,-1
2023-04-25T23:35:19.000Z,M20-107-2-02939,1366500919,43.73610,4.56630,4966.5,1.7,20.1,118.5,-11.5,8.0,550.6,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-04-25T23:35:20.000Z,M20-107-2-02939,1366500920,43.73601,4.56652,4969.5,4.5,19.7,118.7,-11.5,8.0,550.4,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-04-25T23:35:21.000Z,M20-107-2-02939,1366500921,43.73590,4.56675,4973.2,2.7,25.8,128.1,-11.5,8.0,550.1,0x20,402.003,8.6,1125,-1,-1.0,-1,-1
2023-04-25T23:35:22.000Z,M20-107-2-02939,1366500922,43.73575,4.56702,4975.8,3.2,29.1,128.2,-11.6,8.0,549.9,0x20,402.003,8.6,1125,-1,-1.0,-1,-1
2023-04-25T23:35:24.000Z,M20-107-2-02939,1366500924,43.73550,4.56753,4980.2,1.6,20.5,118.4,-11.6,8.0,549.5,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-04-25T23:35:26.000Z,M20-107-2-02939,1366500926,43.73526,4.56800,4985.7,2.9,27.7,129.3,-11.6,8.0,549.1,0x20,402.003,5.6,1125,-1,-1.0,-1,-1
2023-04-25T23:35:27.000Z,M20-107-2-02939,1366500927,43.73513,4.56826,4988.6,3.4,24.1,120.4,-11.7,8.0,548.9,0x20,402.003,5.6,1125,-1,-1.0,-1,-1
2023-04-25T23:35:29.000Z,M20-107-2-02939,1366500929,43.73493,4.56874,4993.9,2.9,24.1,125.7,-11.7,8.0,548.4,0x20,402.003,3.8,1125,-1,-1.0,-1,-1
2023-04-25T23:35:30.000Z,M20-107-2-02939,1366500930,43.73479,4.56900,4996.1,2.6,26.8,129.5,-11.7,7.9,548.2,0x20,402.003,9.3,1125,-1,-1.0,-1,-1
