timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-06T23:56:25.000Z,M20-404-2-00720,1422921385,43.89136,4.53731,14314.2,4.5,5.8,69.9,-51.2,0.0,135.3,0x20,405.003,11.6,750,-1,2.1,-1,-1
2025-02-06T23:56:26.000Z,M20-404-2-00720,1422921386,43.89138,4.53738,14318.3,5.8,6.4,58.8,-51.2,0.0,135.2,0x20,405.003,11.7,1125,-1,2.1,-1,-1
2025-02-06T23:56:27.000Z,M20-404-2-00720,1422921387,43.89141,4.53745,14323.3,5.5,6.4,66.4,-51.2,0.0,135.1,0x20,405.003,11.7,1125,-1,2.1,-1,-1
2025-02-06T23:56:28.000Z,M20-404-2-00720,1422921388,43.89143,4.53752,14328.2,6.2,6.2,63.5,-51.1,0.0,135.0,0x20,405.003,11.7,1125,-1,2.1,-1,-1
2025-02-06T23:56:29.000Z,M20-404-2-00720,1422921389,43.89146,4.53759,14332.6,2.7,7.1,57.0,-51.2,0.0,134.9,0x20,405.003,8.6,1125,-1,2.1,-1,-1
2025-02-06T23:56:30.000Z,M20-404-2-00720,1422921390,43.89150,4.53767,14337.4,7.0,7.7,55.9,-51.2,0.0,134.8,0x20,405.003,8.2,1125,-1,2.1,-1,-1
2025-02-06T23:56:31.000Z,M20-404-2-00720,1422921391,43.89153,4.53776,14342.1,4.3,7.7,69.2,-51.2,0.0,134.7,0x20,405.003,9.1,1125,-1,2.1,-1,-1
2025-02-06T23:56:32.000Z,M20-404-2-00720,1422921392,43.89156,4.53784,14345.7,5.7,6.5,63.0,-51.2,0.0,134.6,0x20,405.003,9.1,1125,-1,2.1,-1,-1
2025-02-06T23:56:33.000Z,M20-404-2-00720,1422921393,43.89159,4.53790,14350.2,4.0,5.0,52.5,-51.2,0.0,134.5,0x20,405.003,5.4,1125,-1,2.1,-1,-1
2025-02-06T23:56:34.000Z,M20-404-2-00720,1422921394,43.89162,4.53795,14354.3,5.4,5.8,42.7,-51.2,0.0,134.4,0x20,405.003,5.5,1125,-1,2.1,-1,-1
2025-02-06T23:56:35.000Z,M20-404-2-00720,1422921395,43.89166,4.53801,14358.0,3.1,6.7,60.0,-51.2,0.0,134.3,0x20,405.003,5.5,1125,-1,2.1,-1,-1
2025-02-06T23:56:36.000Z,M20-404-2-00720,1422921396,43.89169,4.53809,14363.3,7.1,6.5,52.8,-51.2,0.0,134.2,0x20,405.003,12.2,1125,-1,2.1,-1,-1
2025-02-06T23:56:37.000Z,M20-404-2-00720,1422921397,43.89172,4.53814,14368.6,4.1,4.3,60.3,-51.2,0.0,134.1,0x20,405.003,12.2,1125,-1,2.1,-1,-1
2025-02-06T23:56:38.000Z,M20-404-2-00720,1422921398,43.89174,4.53819,14374.2,7.3,5.8,59.6,-51.2,0.0,134.0,0x20,405.003,11.1,1125,-1,2.1,-1,-1
2025-02-06T23:56:39.000Z,M20-404-2-00720,1422921399,43.89176,4.53826,14380.6,6.2,6.0,72.6,-51.2,0.0,133.9,0x20,405.003,11.0,1125,-1,2.1,-1,-1
2025-02-06T23:56:40.000Z,M20-404-2-00720,1422921400,43.89179,4.53834,14386.1,5.9,7.0,62.4,-51.3,0.0,133.8,0x20,405.003,9.8,1125,-1,2.1,-1,-1
2025-02-06T23:56:41.000Z,M20-404-2-00720,1422921401,43.89182,4.53841,14391.9,6.4,7.5,50.2,-51.3,0.0,133.7,0x20,405.003,9.5,1125,-1,2.1,-1,-1
2025-02-06T23:56:42.000Z,M20-404-2-00720,1422921402,43.89186,4.53848,14397.1,5.8,6.0,57.0,-51.3,0.0,133.6,0x20,405.003,11.5,1125,-1,2.1,-1,-1
2025-02-06T23:56:43.000Z,M20-404-2-00720,1422921403,43.89187,4.53854,14402.0,6.5,4.6,77.6,-51.4,0.0,133.5,0x20,405.003,13.4,1125,-1,2.1,-1,-1
2025-02-06T23:56:44.000Z,M20-404-2-00720,1422921404,43.89188,4.53859,14406.3,3.7,3.6,85.1,-51.4,0.0,133.4,0x20,405.003,13.4,1125,-1,2.1,-1,-1
2025-02-06T23:56:45.000Z,M20-404-2-00720,1422921405,43.89188,4.53863,14410.9,5.8,2.8,82.8,-51.4,0.0,133.3,0x20,405.003,12.7,1125,-1,2.1,-1,-1
2025-02-06T23:56:46.000Z,M20-404-2-00720,1422921406,43.89190,4.53867,14415.4,4.9,4.4,51.4,-51.4,0.0,133.2,0x20,405.003,4.5,1125,-1,2.1,-1,-1
2025-02-06T23:56:47.000Z,M20-404-2-00720,1422921407,43.89193,4.53871,14419.3,4.7,5.7,42.8,-51.5,0.0,133.1,0x20,405.003,4.5,1125,-1,2.1,-1,-1
2025-02-06T23:56:48.000Z,M20-404-2-00720,1422921408,43.89196,4.53876,14423.7,5.8,4.5,61.7,-51.5,0.0,133.0,0x20,405.003,5.1,1125,-1,2.1,-1,-1
2025-02-06T23:56:49.000Z,M20-404-2-00720,1422921409,43.89197,4.53881,14427.5,5.1,4.2,67.6,-51.5,0.0,132.9,0x20,405.003,5.6,1125,-1,2.1,-1,-1
2025-02-06T23:56:50.000Z,M20-404-2-00720,1422921410,43.89199,4.53886,14432.5,5.1,4.3,56.2,-51.5,0.0,132.8,0x20,405.003,6.1,1125,-1,2.1,-1,-1
2025-02-06T23:56:51.000Z,M20-404-2-00720,1422921411,43.89202,4.53891,14436.6,5.1,5.5,60.3,-51.6,0.0,132.7,0x20,405.003,9.4,1125,-1,2.1,-1,-1
2025-02-06T23:56:52.000Z,M20-404-2-00720,1422921412,43.89203,4.53898,14443.1,8.0,5.9,70.9,-51.6,0.0,132.6,0x20,405.003,11.5,1125,-1,2.1,-1,-1
2025-02-06T23:56:53.000Z,M20-404-2-00720,1422921413,43.89204,4.53905,14449.3,5.2,5.3,95.0,-51.6,0.0,132.5,0x20,405.003,11.5,1125,-1,2.1,-1,-1
2025-02-06T23:56:54.000Z,M20-404-2-00720,1422921414,43.89204,4.53911,14454.1,5.9,3.4,83.3,-51.6,0.0,132.4,0x20,405.003,10.6,1125,-1,2.1,-1,-1
2025-02-06T23:56:55.000Z,M20-404-2-00720,1422921415,43.89206,4.53915,14460.3,6.8,3.8,52.8,-51.7,0.0,132.3,0x20,405.003,9.3,1125,-1,2.1,-1,-1
2025-02-06T23:56:56.000Z,M20-404-2-00720,1422921416,43.89207,4.53919,14466.4,6.7,3.6,72.9,-51.7,0.0,132.2,0x20,405.003,10.6,1125,-1,2.1,-1,-1
2025-02-06T23:56:57.000Z,M20-404-2-00720,1422921417,43.89207,4.53923,14470.8,5.0,3.2,112.3,-51.8,0.0,132.1,0x20,405.003,11.2,1125,-1,2.1,-1,-1
2025-02-06T23:56:58.000Z,M20-404-2-00720,1422921418,43.89207,4.53926,14475.4,5.1,1.7,88.3,-51.8,0.0,132.0,0x20,405.003,11.2,1125,-1,2.1,-1,-1
2025-02-06T23:56:59.000Z,M20-404-2-00720,1422921419,43.89207,4.53929,14479.1,4.6,2.5,74.3,-51.8,0.0,131.9,0x20,405.003,5.5,1125,-1,2.1,-1,-1
