timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-26T09:30:36.000Z,U3161026,982,43.64179,6.65806,5016.5,7.4,24.9,82.4,-273.0,-1.0,-1.0,RS41,403.200,10.6,150,9,2.9,-1,-1
2025-01-26T09:30:37.000Z,U3161026,983,43.64182,6.65836,5023.8,7.4,24.6,84.0,-273.0,-1.0,-1.0,RS41,403.200,10.6,150,9,2.9,-1,-1
2025-01-26T09:30:38.000Z,U3161026,984,43.64185,6.65865,5031.4,8.0,23.4,80.4,-273.0,-1.0,-1.0,RS41,403.200,9.8,150,9,2.9,-1,-1
2025-01-26T09:30:41.000Z,U3161026,987,43.64192,6.65944,5056.8,8.3,19.1,90.0,-273.0,-1.0,-1.0,RS41,403.200,10.0,150,7,2.8,-1,-1
2025-01-26T09:30:44.000Z,U3161026,990,43.64186,6.66021,5080.0,9.4,23.7,97.3,-273.0,-1.0,-1.0,RS41,403.200,7.7,150,8,2.9,-1,-1
2025-01-26T09:30:45.000Z,U3161026,991,43.64184,6.66050,5087.9,7.1,23.6,94.4,-273.0,-1.0,-1.0,RS41,403.200,8.5,150,8,2.8,-1,-1
2025-01-26T09:30:48.000Z,U3161026,994,43.64182,6.66130,5115.1,6.5,20.2,91.5,-273.0,-1.0,-1.0,RS41,403.200,8.9,150,9,2.9,-1,-1
2025-01-26T09:30:51.000Z,U3161026,997,43.64182,6.66206,5139.3,7.2,21.2,85.2,-273.0,-1.0,-1.0,RS41,403.200,9.2,150,9,2.9,-1,-1
2025-01-26T09:30:52.000Z,U3161026,998,43.64184,6.66232,5148.2,9.8,20.9,80.8,-273.0,-1.0,-1.0,RS41,403.200,9.2,150,9,2.9,-1,-1
2025-01-26T09:30:53.000Z,U3161026,999,43.64187,6.66257,5158.8,11.3,19.8,81.8,-273.0,-1.0,-1.0,RS41,403.200,9.1,150,9,2.9,-1,-1
2025-01-26T09:30:54.000Z,U3161026,1000,43.64189,6.66281,5167.6,6.8,19.7,84.9,-273.0,-1.0,-1.0,RS41,403.200,8.4,150,8,2.9,-1,-1
2025-01-26T09:30:55.000Z,U3161026,1001,43.64190,6.66306,5175.0,8.6,20.9,86.8,-273.0,-1.0,-1.0,RS41,403.200,8.4,150,9,2.9,-1,-1
2025-01-26T09:30:56.000Z,U3161026,1002,43.64191,6.66334,5184.1,11.0,23.4,89.3,-273.0,-1.0,-1.0,RS41,403.200,8.4,150,8,2.9,-1,-1
2025-01-26T09:30:57.000Z,U3161026,1003,43.64191,6.66363,5193.5,8.2,24.4,92.0,-273.0,-1.0,-1.0,RS41-SG,403.200,8.7,150,8,2.8,-1,-1
2025-01-26T09:30:58.000Z,U3161026,1004,43.64190,6.66393,5200.8,6.3,24.6,94.1,-273.0,-1.0,-1.0,RS41-SG,403.200,8.7,150,8,2.9,-1,-1
2025-01-26T09:30:59.000Z,U3161026,1005,43.64187,6.66424,5209.3,10.8,24.7,99.7,-273.0,-1.0,-1.0,RS41-SG,403.200,8.8,150,8,2.8,-1,-1
2025-01-26T09:31:00.000Z,U3161026,1006,43.64183,6.66453,5218.3,8.0,23.2,100.0,-273.0,-1.0,-1.0,RS41-SG,403.200,8.9,150,8,2.8,-1,-1
2025-01-26T09:31:01.000Z,U3161026,1007,43.64180,6.66480,5227.8,11.8,21.8,99.2,-273.0,-1.0,-1.0,RS41-SG,403.200,8.9,150,9,2.9,-1,-1
2025-01-26T09:31:02.000Z,U3161026,1008,43.64178,6.66507,5239.4,12.1,21.9,94.3,-273.0,-1.0,-1.0,RS41-SG,403.200,10.5,150,9,2.8,-1,-1
2025-01-26T09:31:03.000Z,U3161026,1009,43.64176,6.66534,5248.3,6.2,22.0,92.4,-273.0,-1.0,-1.0,RS41-SG,403.200,10.5,150,9,2.8,-1,-1
2025-01-26T09:31:04.000Z,U3161026,1010,43.64176,6.66561,5257.2,11.6,20.6,90.1,-273.0,-1.0,-1.0,RS41-SG,403.200,10.1,150,9,2.9,-1,-1
2025-01-26T09:31:05.000Z,U3161026,1011,43.64176,6.66586,5267.1,8.4,19.5,92.0,-273.0,-1.0,-1.0,RS41-SG,403.200,9.8,150,9,2.9,-1,-1
2025-01-26T09:31:06.000Z,U3161026,1012,43.64175,6.66610,5276.0,9.6,19.6,93.0,-273.0,-1.0,-1.0,RS41-SG,403.200,10.1,150,9,2.9,-1,-1
2025-01-26T09:31:07.000Z,U3161026,1013,43.64173,6.66635,5286.8,12.2,22.0,95.1,-273.0,-1.0,-1.0,RS41-SG,403.200,10.1,150,9,2.9,-1,-1
2025-01-26T09:31:08.000Z,U3161026,1014,43.64172,6.66663,5297.6,9.6,23.0,93.9,-273.0,-1.0,-1.0,RS41-SG,403.200,10.7,150,9,2.9,-1,-1
2025-01-26T09:31:09.000Z,U3161026,1015,43.64171,6.66692,5307.6,10.4,23.5,91.4,-273.0,-1.0,-1.0,RS41-SG,403.200,10.7,150,9,2.8,-1,-1
2025-01-26T09:31:10.000Z,U3161026,1016,43.64171,6.66721,5318.3,11.5,22.9,85.1,-273.0,-1.0,-1.0,RS41-SG,403.200,11.2,150,9,2.8,-1,-1
2025-01-26T09:31:11.000Z,U3161026,1017,43.64174,6.66748,5329.0,10.5,21.5,82.3,-273.0,-1.0,-1.0,RS41-SG,403.200,11.2,150,9,2.8,-1,-1
2025-01-26T09:31:12.000Z,U3161026,1018,43.64176,6.66774,5337.7,6.1,20.9,83.0,-273.0,-1.0,-1.0,RS41-SG,403.200,10.6,150,9,2.8,-1,-1
2025-01-26T09:31:13.000Z,U3161026,1019,43.64177,6.66799,5344.5,7.9,20.1,89.5,-273.0,-1.0,-1.0,RS41-SG,403.200,10.1,150,9,2.8,-1,-1
2025-01-26T09:31:14.000Z,U3161026,1020,43.64176,6.66824,5352.7,9.2,20.7,97.3,-273.0,-1.0,-1.0,RS41-SG,403.200,10.1,150,9,2.9,-1,-1
2025-01-26T09:31:15.000Z,U3161026,1021,43.64173,6.66850,5360.7,7.2,21.7,99.3,-273.0,-1.0,-1.0,RS41-SG,403.200,10.5,150,9,2.8,-1,-1
2025-01-26T09:31:16.000Z,U3161026,1022,43.64170,6.66878,5368.6,8.6,23.4,98.4,-273.0,-1.0,-1.0,RS41-SG,403.200,10.5,150,9,2.8,-1,-1
2025-01-26T09:31:17.000Z,U3161026,1023,43.64168,6.66907,5377.4,9.5,23.5,94.3,-273.0,-1.0,-1.0,RS41-SG,403.200,10.5,150,9,2.9,-1,-1
2025-01-26T09:31:18.000Z,U3161026,1024,43.64167,6.66935,5385.8,7.3,22.7,91.3,-273.0,-1.0,-1.0,RS41-SG,403.200,10.5,150,9,2.8,-1,-1
2025-01-26T09:31:20.000Z,U3161026,1026,43.64167,6.66987,5402.5,8.1,19.7,92.0,-273.0,-1.0,-1.0,RS41-SG,403.200,10.9,150,9,2.8,-1,-1
2025-01-26T09:31:21.000Z,U3161026,1027,43.64166,6.67012,5409.8,6.6,19.5,95.6,-273.0,-1.0,-1.0,RS41-SG,403.200,10.9,150,8,2.9,-1,-1
2025-01-26T09:31:22.000Z,U3161026,1028,43.64163,6.67037,5417.2,8.8,21.9,98.1,-273.0,-1.0,-1.0,RS41-SG,403.200,10.3,150,8,2.8,-1,-1
2025-01-26T09:31:23.000Z,U3161026,1029,43.64160,6.67065,5426.3,9.9,24.1,99.0,-273.0,-1.0,-1.0,RS41-SG,403.200,9.9,150,9,2.9,-1,-1
2025-01-26T09:31:25.000Z,U3161026,1031,43.64153,6.67126,5441.7,7.2,25.4,100.9,-273.0,-1.0,-1.0,RS41-SG,403.200,8.6,150,9,2.9,-1,-1
2025-01-26T09:31:26.000Z,U3161026,1032,43.64149,6.67156,5448.2,6.8,24.6,101.6,-273.0,-1.0,-1.0,RS41-SG,403.200,10.0,150,9,2.9,-1,-1
2025-01-26T09:31:27.000Z,U3161026,1033,43.64144,6.67185,5454.8,6.3,22.7,103.8,-273.0,-1.0,-1.0,RS41-SG,403.200,10.6,150,8,2.9,-1,-1
2025-01-26T09:31:28.000Z,U3161026,1034,43.64140,6.67211,5462.3,8.1,21.1,102.1,-273.0,-1.0,-1.0,RS41-SG,403.200,10.6,150,9,2.8,-1,-1
2025-01-26T09:31:29.000Z,U3161026,1035,43.64136,6.67236,5470.1,7.7,19.8,101.0,-273.0,-1.0,-1.0,RS41-SG,403.200,9.4,150,9,2.9,-1,-1
2025-01-26T09:31:31.000Z,U3161026,1037,43.64132,6.67286,5486.6,10.1,20.9,89.5,-273.0,-1.0,-1.0,RS41-SG,403.200,10.5,150,9,2.8,-1,-1
2025-01-26T09:31:32.000Z,U3161026,1038,43.64132,6.67312,5495.6,8.8,22.8,88.7,-273.0,-1.0,-1.0,RS41-SG,403.200,9.6,150,9,2.8,-1,-1
2025-01-26T09:31:33.000Z,U3161026,1039,43.64132,6.67342,5504.7,9.9,24.9,91.9,-273.0,-1.0,-1.0,RS41-SG,403.200,10.3,150,7,2.8,-1,-1
2025-01-26T09:31:34.000Z,U3161026,1040,43.64131,6.67373,5514.4,10.0,25.8,97.1,-273.0,-1.0,-1.0,RS41-SG,403.200,10.3,150,8,2.9,-1,-1
2025-01-26T09:31:35.000Z,U3161026,1041,43.64127,6.67404,5522.4,6.6,25.2,100.8,-273.0,-1.0,-1.0,RS41-SG,403.200,9.1,150,8,2.8,-1,-1
2025-01-26T09:31:36.000Z,U3161026,1042,43.64122,6.67434,5530.5,9.3,23.4,105.3,-273.0,-1.0,-1.0,RS41-SG,403.200,9.8,150,9,2.9,-1,-1
2025-01-26T09:31:37.000Z,U3161026,1043,43.64116,6.67460,5539.0,8.2,21.6,106.8,-273.0,-1.0,-1.0,RS41-SG,403.200,10.2,150,9,2.9,-1,-1
2025-01-26T09:31:38.000Z,U3161026,1044,43.64111,6.67486,5545.9,6.3,20.8,103.1,-273.0,-1.0,-1.0,RS41-SG,403.200,10.2,150,9,2.8,-1,-1
2025-01-26T09:31:39.000Z,U3161026,1045,43.64108,6.67511,5553.5,8.8,21.2,98.7,-273.0,-1.0,-1.0,RS41-SG,403.200,9.9,150,9,2.9,-1,-1
2025-01-26T09:31:40.000Z,U3161026,1046,43.64105,6.67538,5562.7,9.8,22.4,97.1,-273.0,-1.0,-1.0,RS41-SG,403.200,9.0,150,9,2.9,-1,-1
2025-01-26T09:31:41.000Z,U3161026,1047,43.64102,6.67566,5571.4,7.8,23.4,97.8,-273.0,-1.0,-1.0,RS41-SG,403.200,9.8,150,9,2.9,-1,-1
2025-01-26T09:31:42.000Z,U3161026,1048,43.64099,6.67596,5578.8,7.9,24.4,99.9,-273.0,-1.0,-1.0,RS41-SG,403.200,9.8,150,9,2.8,-1,-1
2025-01-26T09:31:43.000Z,U3161026,1049,43.64095,6.67625,5587.1,8.3,23.6,104.6,-273.0,-1.0,-1.0,RS41-SG,403.200,9.7,150,9,2.8,-1,-1
2025-01-26T09:31:45.000Z,U3161026,1051,43.64084,6.67677,5602.2,7.1,20.6,102.8,-273.0,-1.0,-1.0,RS41-SG,403.200,8.8,150,9,2.9,-1,-1
