timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-16T12:18:36.000Z,M20-203-2-00563,1378901916,44.22557,4.77624,17258.7,4.5,11.5,36.6,-56.9,0.0,90.7,0x20,402.000,8.7,375,-1,2.3,-1,-1
2023-09-16T12:18:37.000Z,M20-203-2-00563,1378901917,44.22565,4.77634,17262.1,4.4,12.4,39.9,-57.0,0.0,90.6,0x20,402.000,15.2,375,-1,2.3,-1,-1
2023-09-16T12:18:38.000Z,M20-203-2-00563,1378901918,44.22573,4.77644,17266.5,4.3,12.7,44.1,-57.0,0.0,90.5,0x20,402.000,15.2,375,-1,2.3,-1,-1
2023-09-16T12:18:39.000Z,M20-203-2-00563,1378901919,44.22582,4.77655,17270.8,4.7,13.0,42.0,-57.0,0.0,90.5,0x20,402.000,4.5,375,-1,2.3,-1,-1
2023-09-16T12:18:40.000Z,M20-203-2-00563,1378901920,44.22591,4.77666,17274.6,3.9,12.3,39.4,-57.0,0.0,90.4,0x20,402.000,12.7,375,-1,2.3,-1,-1
2023-09-16T12:18:41.000Z,M20-203-2-00563,1378901921,44.22599,4.77675,17278.3,4.0,12.1,39.4,-57.0,0.0,90.4,0x20,402.000,16.8,375,-1,2.3,-1,-1
2023-09-16T12:18:42.000Z,M20-203-2-00563,1378901922,44.22607,4.77685,17282.3,4.2,11.4,45.4,-57.1,0.0,90.3,0x20,402.000,17.9,375,-1,2.3,-1,-1
2023-09-16T12:18:43.000Z,M20-203-2-00563,1378901923,44.22614,4.77695,17286.0,4.1,10.6,47.2,-57.0,0.0,90.2,0x20,402.000,17.9,375,-1,2.3,-1,-1
2023-09-16T12:18:44.000Z,M20-203-2-00563,1378901924,44.22621,4.77705,17290.3,4.4,10.8,44.8,-57.1,0.0,90.2,0x20,402.000,18.4,375,-1,2.3,-1,-1
2023-09-16T12:18:45.000Z,M20-203-2-00563,1378901925,44.22628,4.77714,17293.9,4.1,10.2,40.9,-57.1,0.0,90.2,0x20,402.000,18.6,375,-1,2.3,-1,-1
2023-09-16T12:18:46.000Z,M20-203-2-00563,1378901926,44.22635,4.77722,17297.8,4.2,10.5,38.9,-57.2,0.0,90.1,0x20,402.000,18.6,375,-1,2.3,-1,-1
2023-09-16T12:18:47.000Z,M20-203-2-00563,1378901927,44.22642,4.77731,17302.7,4.6,10.7,41.2,-57.2,0.0,90.1,0x20,402.000,17.9,375,-1,2.3,-1,-1
2023-09-16T12:18:48.000Z,M20-203-2-00563,1378901928,44.22650,4.77740,17306.9,4.5,11.4,44.8,-57.2,0.0,90.0,0x20,402.000,17.9,375,-1,2.3,-1,-1
2023-09-16T12:18:49.000Z,M20-203-2-00563,1378901929,44.22657,4.77751,17311.1,4.4,11.9,46.2,-57.2,0.0,89.9,0x20,402.000,16.6,375,-1,2.3,-1,-1
2023-09-16T12:18:50.000Z,M20-203-2-00563,1378901930,44.22665,4.77762,17315.1,4.5,13.1,44.9,-57.2,0.0,89.9,0x20,402.000,8.7,375,-1,2.3,-1,-1
