timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-09T11:44:35.000Z,M20-403-2-02838,1444045475,43.78452,4.41107,10128.1,5.7,3.1,26.2,-47.0,51.5,271.9,0x20,405.002,10.8,1500,-1,2.6,-1,-1
2025-10-09T11:44:37.000Z,M20-403-2-02838,1444045477,43.78459,4.41108,10142.4,2.7,4.5,15.2,-47.0,51.3,271.4,0x20,405.002,10.7,1500,-1,2.6,-1,-1
2025-10-09T11:44:38.000Z,M20-403-2-02838,1444045478,43.78463,4.41110,10146.1,4.1,4.0,19.6,-47.1,51.2,271.1,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2025-10-09T11:44:39.000Z,M20-403-2-02838,1444045479,43.78467,4.41111,10150.5,3.9,5.1,16.3,-47.2,51.1,270.9,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2025-10-09T11:44:40.000Z,M20-403-2-02838,1444045480,43.78470,4.41113,10155.8,6.0,3.3,22.9,-47.2,51.0,270.6,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2025-10-09T11:44:41.000Z,M20-403-2-02838,1444045481,43.78474,4.41114,10162.2,7.2,4.5,5.0,-47.3,51.0,270.3,0x20,405.002,2.9,1125,-1,2.6,-1,-1
2025-10-09T11:44:42.000Z,M20-403-2-02838,1444045482,43.78477,4.41115,10169.2,5.7,3.6,23.7,-47.3,50.9,270.1,0x20,405.002,10.2,1125,-1,2.6,-1,-1
2025-10-09T11:44:44.000Z,M20-403-2-02838,1444045484,43.78484,4.41117,10183.3,3.2,3.5,35.6,-47.5,50.8,269.6,0x20,405.002,14.0,1500,-1,2.6,-1,-1
2025-10-09T11:44:46.000Z,M20-403-2-02838,1444045486,43.78493,4.41122,10195.0,3.1,6.0,25.9,-47.6,50.7,269.2,0x20,405.002,11.2,1500,-1,2.6,-1,-1
2025-10-09T11:44:47.000Z,M20-403-2-02838,1444045487,43.78497,4.41125,10199.1,4.2,5.4,29.0,-47.7,50.7,268.9,0x20,405.002,12.4,1125,-1,2.6,-1,-1
