timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-20T11:34:18.000Z,M20-305-2-00095,1418729658,43.61344,4.47460,6071.6,1.4,25.2,172.1,-25.6,27.4,469.6,0x20,405.002,8.6,1125,-1,2.6,-1,-1
2024-12-20T11:34:22.000Z,M20-305-2-00095,1418729662,43.61252,4.47482,6080.3,1.4,31.5,170.6,-25.7,28.0,468.4,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2024-12-20T11:34:23.000Z,M20-305-2-00095,1418729663,43.61224,4.47489,6081.6,1.0,32.2,169.6,-25.7,28.0,468.1,0x20,405.002,6.2,1125,-1,2.6,-1,-1
2024-12-20T11:34:25.000Z,M20-305-2-00095,1418729665,43.61170,4.47503,6092.9,4.7,27.1,169.7,-25.8,28.3,467.2,0x20,405.002,9.0,1125,-1,2.6,-1,-1
2024-12-20T11:34:56.000Z,M20-305-2-00095,1418729696,43.60391,4.47699,6298.4,3.7,34.7,166.3,-27.5,30.3,455.1,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2024-12-20T11:35:04.000Z,M20-305-2-00095,1418729704,43.60173,4.47753,6336.7,6.0,32.8,160.8,-27.8,29.7,452.1,0x20,405.002,7.0,1125,-1,2.6,-1,-1
2024-12-20T11:35:10.000Z,M20-305-2-00095,1418729710,43.60019,4.47799,6373.7,4.5,27.0,161.4,-28.2,30.8,449.5,0x20,405.002,6.1,1125,-1,2.6,-1,-1
2024-12-20T11:36:39.000Z,M20-305-2-00095,1418729799,43.57663,4.48435,6907.1,0.8,28.8,168.8,-32.4,28.9,416.7,0x20,405.002,12.9,1875,-1,2.6,-1,-1
2024-12-20T11:36:41.000Z,M20-305-2-00095,1418729801,43.57612,4.48446,6912.8,3.2,30.9,170.9,-32.6,28.6,415.9,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-12-20T11:36:42.000Z,M20-305-2-00095,1418729802,43.57585,4.48452,6920.7,6.2,32.3,170.3,-32.6,28.5,415.5,0x20,405.002,6.6,1875,-1,2.6,-1,-1
2024-12-20T11:36:43.000Z,M20-305-2-00095,1418729803,43.57556,4.48460,6931.2,11.6,32.2,166.9,-32.6,28.3,415.1,0x20,405.002,3.9,1875,-1,2.6,-1,-1
2024-12-20T11:36:48.000Z,M20-305-2-00095,1418729808,43.57417,4.48490,6967.3,3.0,30.7,180.8,-32.8,26.6,413.2,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2024-12-20T11:36:49.000Z,M20-305-2-00095,1418729809,43.57390,4.48490,6974.1,6.1,30.0,178.6,-32.9,26.5,413.0,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2024-12-20T11:36:50.000Z,M20-305-2-00095,1418729810,43.57364,4.48492,6980.2,4.1,29.9,173.3,-32.9,26.6,412.7,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-12-20T11:36:53.000Z,M20-305-2-00095,1418729813,43.57280,4.48517,6992.8,4.4,30.7,167.7,-33.1,26.8,411.6,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-12-20T11:37:59.000Z,M20-305-2-00095,1418729879,43.55488,4.48893,7383.3,6.8,29.8,170.6,-36.0,22.3,389.6,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2024-12-20T11:38:01.000Z,M20-305-2-00095,1418729881,43.55435,4.48902,7400.7,8.0,30.5,175.2,-36.1,22.3,388.8,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2024-12-20T11:38:08.000Z,M20-305-2-00095,1418729888,43.55241,4.48932,7432.3,4.1,31.3,178.7,-36.4,21.6,386.6,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-12-20T11:38:09.000Z,M20-305-2-00095,1418729889,43.55214,4.48935,7440.6,7.3,29.9,171.8,-36.5,21.6,386.2,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-12-20T11:38:10.000Z,M20-305-2-00095,1418729890,43.55189,4.48942,7448.4,8.0,27.7,164.8,-36.5,21.6,386.0,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-12-20T11:38:13.000Z,M20-305-2-00095,1418729893,43.55112,4.48966,7467.7,7.8,29.7,168.9,-36.7,21.6,385.0,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2024-12-20T11:38:14.000Z,M20-305-2-00095,1418729894,43.55084,4.48972,7472.5,3.8,32.7,172.4,-36.7,21.6,384.7,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2024-12-20T11:38:20.000Z,M20-305-2-00095,1418729900,43.54928,4.49021,7514.1,8.2,29.6,164.6,-37.1,22.2,382.6,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2024-12-20T11:38:32.000Z,M20-305-2-00095,1418729912,43.54599,4.49102,7567.2,3.7,32.7,172.2,-37.4,23.4,379.2,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2024-12-20T11:38:33.000Z,M20-305-2-00095,1418729913,43.54572,4.49106,7571.3,4.4,29.7,175.1,-37.5,23.3,378.9,0x20,405.002,8.9,1875,-1,2.6,-1,-1
