timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-26T01:14:38.000Z,W4214355,5240,46.75856,7.26322,23668.5,5.2,13.1,169.2,-273.0,-1.0,-1.0,RS41,403.000,7.1,250,9,2.5,,
2026-02-26T01:14:40.000Z,W4214355,5242,46.75834,7.26325,23679.7,4.8,11.7,176.1,-273.0,-1.0,-1.0,RS41,403.000,7.1,250,9,2.6,,
2026-02-26T01:14:49.000Z,W4214355,5251,46.75747,7.26353,23728.1,5.7,9.0,171.8,-273.0,-1.0,-1.0,RS41,403.000,7.1,250,9,2.5,,
2026-02-26T01:14:51.000Z,W4214355,5253,46.75729,7.26353,23739.7,4.9,10.8,184.1,-273.0,-1.0,-1.0,RS41,403.000,6.9,250,9,2.5,,
2026-02-26T01:14:52.000Z,W4214355,5254,46.75719,7.26352,23744.5,4.5,11.3,188.8,-273.0,-1.0,-1.0,RS41,403.000,7.4,250,9,2.5,,
2026-02-26T01:14:53.000Z,W4214355,5255,46.75710,7.26349,23749.6,5.8,11.3,193.0,-273.0,-1.0,-1.0,RS41,403.000,7.4,250,9,2.6,,
2026-02-26T01:14:55.000Z,W4214355,5257,46.75691,7.26342,23760.8,4.3,9.8,193.4,-273.0,-1.0,-1.0,RS41,403.000,7.8,250,9,2.5,,
2026-02-26T01:14:56.000Z,W4214355,5258,46.75683,7.26340,23765.7,5.4,9.6,189.4,-273.0,-1.0,-1.0,RS41,403.000,7.8,250,9,2.5,,
2026-02-26T01:14:57.000Z,W4214355,5259,46.75674,7.26339,23771.7,6.6,10.3,182.5,-273.0,-1.0,-1.0,RS41,403.000,7.5,250,9,2.5,,
2026-02-26T01:15:01.000Z,W4214355,5263,46.75634,7.26346,23794.5,4.8,11.0,163.7,-273.0,-1.0,-1.0,RS41,403.000,7.4,250,9,2.6,,
2026-02-26T01:15:02.000Z,W4214355,5264,46.75625,7.26350,23799.3,4.7,10.8,163.2,-273.0,-1.0,-1.0,RS41,403.000,7.5,250,9,2.5,,
2026-02-26T01:15:05.000Z,W4214355,5267,46.75595,7.26358,23816.2,4.5,11.7,177.6,-273.0,-1.0,-1.0,RS41,403.000,7.4,250,9,2.5,,
2026-02-26T01:15:06.000Z,W4214355,5268,46.75585,7.26358,23821.1,5.3,11.3,185.8,-273.0,-1.0,-1.0,RS41,403.000,7.4,250,9,2.6,,
2026-02-26T01:15:07.000Z,W4214355,5269,46.75575,7.26355,23826.9,6.2,10.4,194.6,-273.0,-1.0,-1.0,RS41,403.000,7.6,250,9,2.6,,
2026-02-26T01:15:09.000Z,W4214355,5271,46.75559,7.26347,23837.1,4.8,9.1,203.6,-273.0,-1.0,-1.0,RS41,403.000,7.3,250,9,2.5,,
2026-02-26T01:15:10.000Z,W4214355,5272,46.75551,7.26343,23842.6,6.1,9.1,199.4,-273.0,-1.0,-1.0,RS41,403.000,7.3,250,9,2.5,,
2026-02-26T01:15:11.000Z,W4214355,5273,46.75543,7.26339,23848.8,6.4,9.8,191.1,-273.0,-1.0,-1.0,RS41,403.000,7.3,250,9,2.5,,
2026-02-26T01:15:12.000Z,W4214355,5274,46.75534,7.26338,23854.4,4.7,10.7,185.1,-273.0,-1.0,-1.0,RS41,403.000,7.9,250,9,2.5,,
2026-02-26T01:15:13.000Z,W4214355,5275,46.75524,7.26337,23859.3,5.3,11.2,179.1,-273.0,-1.0,-1.0,RS41,403.000,7.9,250,9,2.6,,
2026-02-26T01:15:14.000Z,W4214355,5276,46.75514,7.26338,23865.2,6.5,11.0,174.9,-273.0,-1.0,-1.0,RS41,403.000,7.4,250,9,2.6,,
2026-02-26T01:15:15.000Z,W4214355,5277,46.75505,7.26339,23871.0,5.0,10.6,173.1,-273.0,-1.0,-1.0,RS41,403.000,7.5,250,9,2.5,,
2026-02-26T01:15:16.000Z,W4214355,5278,46.75495,7.26341,23875.9,4.5,10.4,172.4,-273.0,-1.0,-1.0,RS41,403.000,7.5,250,9,2.5,,
2026-02-26T01:15:17.000Z,W4214355,5279,46.75486,7.26343,23881.2,6.3,10.8,173.8,-273.0,-1.0,-1.0,RS41,403.000,7.3,250,9,2.5,,
2026-02-26T01:15:21.000Z,W4214355,5283,46.75445,7.26340,23905.9,5.9,11.0,197.1,-273.0,-1.0,-1.0,RS41,403.000,7.2,250,9,2.5,,
2026-02-26T01:15:22.000Z,W4214355,5284,46.75436,7.26335,23910.9,4.2,10.7,203.4,-273.0,-1.0,-1.0,RS41,403.000,7.3,250,9,2.5,,
2026-02-26T01:15:28.000Z,W4214355,5290,46.75383,7.26308,23943.9,5.3,9.1,193.3,-273.0,-1.0,-1.0,RS41,403.000,7.8,250,9,2.5,,
2026-02-26T01:15:29.000Z,W4214355,5291,46.75376,7.26305,23949.5,5.9,8.5,191.8,-273.0,-1.0,-1.0,RS41,403.000,8.1,250,9,2.5,,
2026-02-26T01:15:30.000Z,W4214355,5292,46.75368,7.26303,23955.5,6.1,8.6,188.3,-273.0,-1.0,-1.0,RS41,403.000,8.1,250,9,2.5,,
2026-02-26T01:15:31.000Z,W4214355,5293,46.75360,7.26302,23960.9,4.6,8.8,186.5,-273.0,-1.0,-1.0,RS41,403.000,7.2,250,9,2.5,,
2026-02-26T01:15:32.000Z,W4214355,5294,46.75352,7.26300,23966.2,5.9,8.8,187.0,-273.0,-1.0,-1.0,RS41,403.000,7.8,250,9,2.6,,
2026-02-26T01:15:33.000Z,W4214355,5295,46.75345,7.26299,23972.6,6.8,8.3,192.6,-273.0,-1.0,-1.0,RS41,403.000,7.8,250,9,2.6,,
2026-02-26T01:15:34.000Z,W4214355,5296,46.75338,7.26296,23978.5,4.7,8.1,198.8,-273.0,-1.0,-1.0,RS41,403.000,8.2,250,9,2.5,,
2026-02-26T01:15:35.000Z,W4214355,5297,46.75331,7.26292,23983.7,5.6,8.6,205.0,-273.0,-1.0,-1.0,RS41,403.000,8.2,250,9,2.5,,
2026-02-26T01:15:36.000Z,W4214355,5298,46.75323,7.26286,23989.7,6.4,9.9,207.1,-273.0,-1.0,-1.0,RS41,403.000,7.6,250,9,2.5,,
2026-02-26T01:15:40.000Z,W4214355,5302,46.75287,7.26255,24011.8,6.0,12.6,216.6,-273.0,-1.0,-1.0,RS41,403.000,7.9,250,9,2.6,,
2026-02-26T01:15:41.000Z,W4214355,5303,46.75278,7.26245,24017.5,5.5,11.9,218.6,-273.0,-1.0,-1.0,RS41,403.000,8.4,250,9,2.5,,
