timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-12T23:34:36.000Z,M20-202-2-01824,1370648076,43.86793,4.44749,6951.5,5.8,0.2,86.4,-21.0,69.3,427.4,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2023-06-12T23:34:41.000Z,M20-202-2-01824,1370648081,43.86817,4.44769,6985.9,6.3,6.0,74.1,-21.3,68.8,425.6,0x20,402.002,5.2,1875,-1,2.7,-1,-1
2023-06-12T23:34:46.000Z,M20-202-2-01824,1370648086,43.86826,4.44773,7015.8,6.0,4.3,20.1,-21.5,68.9,423.9,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2023-06-12T23:34:56.000Z,M20-202-2-01824,1370648096,43.86876,4.44808,7074.6,5.6,9.0,64.3,-22.1,69.9,420.5,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2023-06-12T23:35:06.000Z,M20-202-2-01824,1370648106,43.86907,4.44859,7133.9,5.8,4.5,89.4,-22.7,71.5,417.0,0x20,402.002,2.6,1875,-1,2.7,-1,-1
2023-06-12T23:35:08.000Z,M20-202-2-01824,1370648108,43.86910,4.44860,7146.2,6.2,4.6,340.0,-22.8,71.9,416.3,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2023-06-12T23:35:29.000Z,M20-202-2-01824,1370648129,43.86976,4.44919,7270.9,5.7,2.7,91.1,-24.0,75.4,409.0,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2023-06-12T23:35:36.000Z,M20-202-2-01824,1370648136,43.86990,4.44943,7312.1,5.9,5.3,337.2,-24.0,80.1,406.6,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2023-06-12T23:35:50.000Z,M20-202-2-01824,1370648150,43.87053,4.44991,7402.7,6.5,1.2,298.1,-24.5,74.7,401.9,0x20,402.002,9.7,1875,-1,2.7,-1,-1
2023-06-12T23:35:53.000Z,M20-202-2-01824,1370648153,43.87069,4.44986,7419.6,5.4,10.1,13.2,-24.6,74.5,400.9,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-06-12T23:35:55.000Z,M20-202-2-01824,1370648155,43.87084,4.45000,7430.4,5.3,9.3,54.1,-24.8,74.1,400.2,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2023-06-12T23:35:58.000Z,M20-202-2-01824,1370648158,43.87088,4.45014,7447.4,5.7,1.2,298.7,-24.9,73.5,399.3,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2023-06-12T23:36:00.000Z,M20-202-2-01824,1370648160,43.87098,4.45007,7459.2,5.9,9.3,351.8,-25.0,73.4,398.6,0x20,402.002,4.2,1875,-1,2.7,-1,-1
2023-06-12T23:36:02.000Z,M20-202-2-01824,1370648162,43.87114,4.45013,7472.9,6.5,8.6,39.2,-25.1,73.5,397.9,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2023-06-12T23:36:09.000Z,M20-202-2-01824,1370648169,43.87138,4.45028,7518.1,6.1,9.9,29.4,-25.4,74.0,395.6,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2023-06-12T23:36:15.000Z,M20-202-2-01824,1370648175,43.87158,4.45042,7555.7,6.2,8.4,353.4,-25.7,75.3,393.4,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2023-06-12T23:36:16.000Z,M20-202-2-01824,1370648176,43.87165,4.45042,7563.0,7.1,8.9,21.3,-25.8,75.5,393.1,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-06-12T23:36:17.000Z,M20-202-2-01824,1370648177,43.87172,4.45048,7569.7,6.9,8.7,44.6,-25.9,75.7,392.7,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-06-12T23:36:19.000Z,M20-202-2-01824,1370648179,43.87178,4.45060,7581.5,6.3,2.4,39.3,-25.9,76.0,392.1,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2023-06-12T23:36:21.000Z,M20-202-2-01824,1370648181,43.87184,4.45054,7593.6,6.2,7.3,318.0,-26.1,76.2,391.2,0x20,402.002,9.6,1875,-1,2.7,-1,-1
2023-06-12T23:36:24.000Z,M20-202-2-01824,1370648184,43.87199,4.45048,7614.9,5.8,5.0,52.3,-26.3,76.5,390.1,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2023-06-12T23:36:25.000Z,M20-202-2-01824,1370648185,43.87203,4.45055,7620.8,5.7,8.4,65.9,-26.3,76.6,389.8,0x20,402.002,3.3,1875,-1,2.7,-1,-1
