timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-13T23:27:35.000Z,M20-204-2-01087,1365463655,43.78352,4.47141,4038.2,3.9,15.8,141.9,-18.0,62.7,610.6,0x20,402.000,6.1,3000,-1,-1.0,-1,-1
2023-04-13T23:28:56.000Z,M20-204-2-01087,1365463736,43.77330,4.48569,4432.9,4.8,21.4,131.5,-21.2,69.7,579.1,0x20,402.000,6.8,2625,-1,-1.0,-1,-1
2023-04-13T23:30:19.000Z,M20-204-2-01087,1365463819,43.76257,4.50067,4843.2,4.7,25.8,135.1,-23.3,38.7,546.3,0x20,402.000,5.6,2625,-1,-1.0,-1,-1
2023-04-13T23:33:16.000Z,M20-204-2-01087,1365463996,43.72770,4.54519,5737.2,6.1,34.7,144.2,-24.6,60.8,483.7,0x20,402.003,3.7,1125,-1,-1.0,-1,-1
2023-04-13T23:33:18.000Z,M20-204-2-01087,1365463998,43.72719,4.54573,5748.4,5.4,36.5,142.2,-24.8,61.8,482.9,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-04-13T23:33:19.000Z,M20-204-2-01087,1365463999,43.72693,4.54601,5754.9,6.2,38.0,140.7,-24.8,62.3,482.5,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-04-13T23:33:20.000Z,M20-204-2-01087,1365464000,43.72666,4.54631,5764.7,8.0,37.7,141.0,-24.8,62.7,482.1,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-04-13T23:33:21.000Z,M20-204-2-01087,1365464001,43.72640,4.54659,5771.2,5.9,36.1,143.2,-24.9,63.1,481.7,0x20,402.003,8.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:22.000Z,M20-204-2-01087,1365464002,43.72615,4.54686,5778.2,6.2,35.3,143.5,-24.9,63.3,481.4,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-04-13T23:33:24.000Z,M20-204-2-01087,1365464004,43.72567,4.54730,5788.1,4.9,29.7,146.3,-25.0,64.0,480.9,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-04-13T23:33:25.000Z,M20-204-2-01087,1365464005,43.72545,4.54749,5791.2,3.8,29.7,146.8,-25.0,64.4,480.8,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-04-13T23:33:26.000Z,M20-204-2-01087,1365464006,43.72523,4.54770,5795.1,4.0,31.5,142.6,-25.0,64.8,480.4,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-04-13T23:33:27.000Z,M20-204-2-01087,1365464007,43.72499,4.54795,5800.1,5.8,33.9,143.3,-25.0,65.0,480.1,0x20,402.003,10.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:28.000Z,M20-204-2-01087,1365464008,43.72475,4.54820,5806.4,7.9,33.7,142.4,-25.1,65.3,479.6,0x20,402.003,10.3,375,-1,-1.0,-1,-1
2023-04-13T23:33:30.000Z,M20-204-2-01087,1365464010,43.72427,4.54871,5822.4,7.3,34.3,142.0,-25.2,65.7,478.6,0x20,402.003,10.3,375,-1,-1.0,-1,-1
2023-04-13T23:33:33.000Z,M20-204-2-01087,1365464013,43.72353,4.54954,5833.7,3.4,36.9,139.0,-25.2,66.3,477.9,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-13T23:33:34.000Z,M20-204-2-01087,1365464014,43.72328,4.54983,5837.8,4.9,35.8,139.4,-25.2,66.6,477.6,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-13T23:33:35.000Z,M20-204-2-01087,1365464015,43.72304,4.55011,5841.9,4.6,34.9,141.4,-25.2,66.8,477.4,0x20,402.003,9.9,375,-1,-1.0,-1,-1
2023-04-13T23:33:36.000Z,M20-204-2-01087,1365464016,43.72279,4.55037,5845.7,4.0,33.8,143.8,-25.2,66.9,477.0,0x20,402.003,10.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:37.000Z,M20-204-2-01087,1365464017,43.72254,4.55060,5849.6,4.5,33.7,148.1,-25.2,66.9,476.7,0x20,402.003,10.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:38.000Z,M20-204-2-01087,1365464018,43.72228,4.55082,5854.2,4.3,34.4,148.5,-25.3,66.9,476.4,0x20,402.003,9.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:39.000Z,M20-204-2-01087,1365464019,43.72200,4.55107,5860.7,5.9,36.6,148.5,-25.4,66.9,476.1,0x20,402.003,9.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:41.000Z,M20-204-2-01087,1365464021,43.72145,4.55152,5869.7,4.7,35.7,147.8,-25.4,66.9,475.4,0x20,402.003,6.4,375,-1,-1.0,-1,-1
2023-04-13T23:33:42.000Z,M20-204-2-01087,1365464022,43.72118,4.55175,5874.3,5.0,34.1,147.0,-25.4,66.7,475.1,0x20,402.003,6.4,375,-1,-1.0,-1,-1
2023-04-13T23:33:43.000Z,M20-204-2-01087,1365464023,43.72093,4.55199,5879.4,4.4,33.8,145.9,-25.4,66.5,474.9,0x20,402.003,4.1,375,-1,-1.0,-1,-1
2023-04-13T23:33:44.000Z,M20-204-2-01087,1365464024,43.72067,4.55223,5883.5,4.5,35.4,145.8,-25.4,66.3,474.6,0x20,402.003,3.9,375,-1,-1.0,-1,-1
2023-04-13T23:33:45.000Z,M20-204-2-01087,1365464025,43.72040,4.55247,5887.5,4.0,36.9,148.1,-25.4,66.1,474.4,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-04-13T23:33:46.000Z,M20-204-2-01087,1365464026,43.72011,4.55271,5891.2,3.9,37.2,146.5,-25.4,65.9,474.1,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-04-13T23:33:47.000Z,M20-204-2-01087,1365464027,43.71984,4.55297,5894.5,3.4,36.2,145.4,-25.4,65.8,473.9,0x20,402.003,10.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:48.000Z,M20-204-2-01087,1365464028,43.71957,4.55322,5898.2,4.3,35.7,146.3,-25.4,65.7,473.7,0x20,402.003,10.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:49.000Z,M20-204-2-01087,1365464029,43.71930,4.55345,5901.8,3.9,35.2,147.4,-25.5,65.6,473.4,0x20,402.003,8.7,375,-1,-1.0,-1,-1
2023-04-13T23:33:50.000Z,M20-204-2-01087,1365464030,43.71904,4.55368,5904.8,3.4,35.0,148.5,-25.5,65.4,473.2,0x20,402.003,10.3,375,-1,-1.0,-1,-1
2023-04-13T23:33:51.000Z,M20-204-2-01087,1365464031,43.71877,4.55391,5908.2,3.7,34.7,146.4,-25.5,65.3,473.0,0x20,402.003,10.3,375,-1,-1.0,-1,-1
2023-04-13T23:33:52.000Z,M20-204-2-01087,1365464032,43.71851,4.55415,5912.0,3.9,34.7,146.7,-25.6,65.2,472.8,0x20,402.003,11.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:53.000Z,M20-204-2-01087,1365464033,43.71825,4.55438,5916.0,4.4,35.1,148.0,-25.6,65.2,472.4,0x20,402.003,11.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:54.000Z,M20-204-2-01087,1365464034,43.71798,4.55461,5919.7,4.0,36.2,148.8,-25.6,65.1,472.2,0x20,402.003,10.4,375,-1,-1.0,-1,-1
2023-04-13T23:33:55.000Z,M20-204-2-01087,1365464035,43.71770,4.55484,5923.2,3.6,35.9,147.8,-25.6,65.0,472.0,0x20,402.003,8.0,375,-1,-1.0,-1,-1
2023-04-13T23:33:56.000Z,M20-204-2-01087,1365464036,43.71743,4.55508,5926.4,3.2,35.8,148.5,-25.6,64.9,471.8,0x20,402.003,4.1,375,-1,-1.0,-1,-1
2023-04-13T23:33:57.000Z,M20-204-2-01087,1365464037,43.71716,4.55531,5930.9,4.7,35.0,147.7,-25.5,64.8,471.5,0x20,402.003,4.1,375,-1,-1.0,-1,-1
2023-04-13T23:33:58.000Z,M20-204-2-01087,1365464038,43.71689,4.55555,5935.1,4.2,36.1,146.8,-25.6,64.6,471.2,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-04-13T23:33:59.000Z,M20-204-2-01087,1365464039,43.71662,4.55579,5938.7,3.6,36.3,147.5,-25.5,64.5,471.0,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-04-13T23:34:00.000Z,M20-204-2-01087,1365464040,43.71635,4.55602,5942.8,4.4,35.4,147.7,-25.5,64.4,470.8,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-04-13T23:34:01.000Z,M20-204-2-01087,1365464041,43.71608,4.55625,5946.3,3.8,35.4,149.1,-25.5,64.4,470.5,0x20,402.003,9.8,375,-1,-1.0,-1,-1
2023-04-13T23:34:02.000Z,M20-204-2-01087,1365464042,43.71581,4.55647,5949.9,4.5,35.4,148.5,-25.5,64.5,470.2,0x20,402.003,9.8,375,-1,-1.0,-1,-1
