timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-27T11:21:16.000Z,M20-208-2-02308,1387711276,43.88350,4.40792,1965.1,9.1,10.2,40.5,9.7,15.6,814.9,0x20,402.000,10.8,1875,-1,2.8,-1,-1
2023-12-27T11:21:17.000Z,M20-208-2-02308,1387711277,43.88356,4.40798,1971.5,4.2,8.1,25.2,9.7,15.7,814.3,0x20,402.000,3.2,1875,-1,2.8,-1,-1
2023-12-27T11:21:19.000Z,M20-208-2-02308,1387711279,43.88373,4.40807,1985.1,5.4,12.6,16.8,9.6,15.7,812.9,0x20,402.000,3.2,-1500,-1,2.8,-1,-1
2023-12-27T11:21:20.000Z,M20-208-2-02308,1387711280,43.88384,4.40812,1990.7,6.1,12.3,24.0,9.6,14.8,812.5,0x20,402.000,3.2,-1500,-1,2.8,-1,-1
2023-12-27T11:21:29.000Z,M20-208-2-02308,1387711289,43.88487,4.40846,2041.7,5.4,13.7,5.3,9.4,16.1,807.8,0x20,402.000,5.7,1875,-1,2.8,-1,-1
2023-12-27T11:21:48.000Z,M20-208-2-02308,1387711308,43.88688,4.40912,2152.2,2.9,14.2,22.3,9.1,15.8,796.7,0x20,402.000,7.2,1875,-1,2.8,-1,-1
2023-12-27T11:21:55.000Z,M20-208-2-02308,1387711315,43.88762,4.40954,2196.6,4.3,12.2,26.0,8.7,16.2,792.1,0x20,402.000,5.5,1875,-1,2.8,-1,-1
2023-12-27T11:21:58.000Z,M20-208-2-02308,1387711318,43.88797,4.40971,2209.8,4.6,15.5,13.8,8.6,16.1,790.6,0x20,402.000,3.5,-1500,-1,2.8,-1,-1
2023-12-27T11:22:24.000Z,M20-208-2-02308,1387711344,43.89053,4.41096,2363.4,3.7,13.1,22.2,7.4,17.3,775.1,0x20,402.000,3.5,-1500,-1,2.8,-1,-1
2023-12-27T11:22:25.000Z,M20-208-2-02308,1387711345,43.89064,4.41101,2370.5,6.3,13.5,14.5,7.4,17.3,774.6,0x20,402.000,3.5,-1500,-1,2.8,-1,-1
2023-12-27T11:22:45.000Z,M20-208-2-02308,1387711365,43.89287,4.41222,2493.8,5.1,12.3,19.1,6.9,16.1,762.7,0x20,402.000,9.1,1875,-1,2.8,-1,-1
2023-12-27T11:22:46.000Z,M20-208-2-02308,1387711366,43.89296,4.41227,2502.7,6.2,10.8,16.7,6.8,16.0,762.0,0x20,402.000,9.1,1875,-1,2.8,-1,-1
2023-12-27T11:22:53.000Z,M20-208-2-02308,1387711373,43.89349,4.41275,2544.8,4.2,9.5,13.7,6.5,16.4,758.1,0x20,402.000,12.2,1875,-1,2.8,-1,-1
2023-12-27T11:22:54.000Z,M20-208-2-02308,1387711374,43.89360,4.41278,2551.6,6.8,14.5,9.9,6.5,16.1,757.6,0x20,402.000,12.2,1875,-1,2.8,-1,-1
2023-12-27T11:22:57.000Z,M20-208-2-02308,1387711377,43.89392,4.41303,2571.3,3.4,12.0,49.0,6.5,15.3,755.9,0x20,402.000,12.4,1875,-1,2.8,-1,-1
2023-12-27T11:22:58.000Z,M20-208-2-02308,1387711378,43.89398,4.41314,2576.4,3.3,9.1,51.6,6.4,15.3,755.5,0x20,402.000,12.1,1875,-1,2.8,-1,-1
2023-12-27T11:23:01.000Z,M20-208-2-02308,1387711381,43.89421,4.41332,2595.7,7.7,12.4,16.8,6.3,15.2,753.7,0x20,402.000,6.3,-1125,-1,2.8,-1,-1
2023-12-27T11:23:02.000Z,M20-208-2-02308,1387711382,43.89432,4.41338,2603.2,6.2,13.5,28.7,6.3,15.2,753.1,0x20,402.000,3.2,-1125,-1,2.8,-1,-1
2023-12-27T11:26:29.000Z,M20-208-2-02308,1387711589,43.91262,4.43236,3790.9,6.9,11.2,32.2,-2.4,17.8,649.6,0x20,402.000,3.5,2625,-1,2.8,-1,-1
2023-12-27T11:28:06.000Z,M20-208-2-02308,1387711686,43.91898,4.44110,4355.4,3.3,7.1,61.1,-5.3,8.5,604.9,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-12-27T11:28:07.000Z,M20-208-2-02308,1387711687,43.91901,4.44118,4360.4,5.3,7.0,70.1,-5.3,9.0,604.6,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-12-27T11:28:49.000Z,M20-208-2-02308,1387711729,43.92156,4.44431,4600.5,3.3,11.7,28.2,-6.4,7.5,585.0,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-12-27T11:28:53.000Z,M20-208-2-02308,1387711733,43.92189,4.44471,4629.8,9.0,12.3,49.6,-6.4,6.4,583.4,0x20,402.000,3.3,-1125,-1,2.8,-1,-1
2023-12-27T11:28:54.000Z,M20-208-2-02308,1387711734,43.92195,4.44483,4636.7,4.7,11.0,56.3,-6.3,5.9,583.1,0x20,402.000,2.8,-1125,-1,2.8,-1,-1
2023-12-27T11:28:55.000Z,M20-208-2-02308,1387711735,43.92202,4.44494,4645.3,8.6,13.9,35.5,-6.2,5.6,582.5,0x20,402.000,6.4,2625,-1,2.8,-1,-1
2023-12-27T11:29:03.000Z,M20-208-2-02308,1387711743,43.92273,4.44563,4691.6,3.4,8.5,33.2,-6.4,7.3,578.8,0x20,402.000,8.8,2625,-1,2.8,-1,-1
2023-12-27T11:29:20.000Z,M20-208-2-02308,1387711760,43.92431,4.44739,4799.8,2.9,12.5,30.8,-6.8,7.2,571.0,0x20,402.000,4.3,-1125,-1,2.8,-1,-1
2023-12-27T11:29:22.000Z,M20-208-2-02308,1387711762,43.92450,4.44757,4809.1,4.3,11.6,39.0,-6.8,7.7,570.2,0x20,402.000,3.4,2625,-1,2.8,-1,-1
2023-12-27T11:29:23.000Z,M20-208-2-02308,1387711763,43.92457,4.44767,4815.4,6.2,11.9,47.6,-6.9,8.1,569.8,0x20,402.000,9.4,2625,-1,2.8,-1,-1
