timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-20T10:59:01.000Z,U4234335,4958,44.74576,8.26163,18508.5,3.9,6.9,68.7,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,11,2.6,-1,-1
2025-07-20T10:59:20.000Z,U4234335,4977,44.74579,8.26295,18599.0,4.4,3.0,92.3,-273.0,-1.0,-1.0,RS41,403.701,7.6,-975,11,2.7,-1,-1
2025-07-20T10:59:26.000Z,U4234335,4983,44.74576,8.26322,18626.2,3.9,4.2,74.5,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,11,2.7,-1,-1
2025-07-20T10:59:27.000Z,U4234335,4984,44.74577,8.26327,18630.4,4.5,4.8,76.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,11,2.7,-1,-1
2025-07-20T11:00:01.000Z,U4234335,5018,44.74575,8.26372,18799.9,5.5,1.1,290.2,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,11,2.6,-1,-1
2025-07-20T11:00:17.000Z,U4234335,5034,44.74571,8.26334,18879.0,4.6,4.3,272.7,-273.0,-1.0,-1.0,RS41,403.701,8.2,-975,11,2.7,-1,-1
2025-07-20T11:00:34.000Z,U4234335,5051,44.74603,8.26248,18961.3,3.5,5.7,301.8,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,11,2.6,-1,-1
2025-07-20T11:00:36.000Z,U4234335,5053,44.74609,8.26236,18969.9,5.1,5.3,307.7,-273.0,-1.0,-1.0,RS41,403.701,10.0,-975,11,2.7,-1,-1
2025-07-20T11:00:38.000Z,U4234335,5055,44.74614,8.26227,18979.0,3.9,4.5,315.7,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,11,2.6,-1,-1
2025-07-20T11:00:46.000Z,U4234335,5063,44.74645,8.26185,19016.6,5.3,5.7,324.4,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,11,2.6,-1,-1
2025-07-20T11:00:47.000Z,U4234335,5064,44.74650,8.26181,19021.2,4.0,5.7,320.6,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,11,2.7,-1,-1
2025-07-20T11:00:48.000Z,U4234335,5065,44.74654,8.26176,19025.4,4.4,5.6,322.0,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,11,2.7,-1,-1
2025-07-20T11:00:49.000Z,U4234335,5066,44.74657,8.26172,19030.3,5.5,5.1,325.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,11,2.7,-1,-1
2025-07-20T11:00:50.000Z,U4234335,5067,44.74661,8.26169,19035.3,4.3,4.9,329.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,11,2.7,-1,-1
2025-07-20T11:00:54.000Z,U4234335,5071,44.74676,8.26151,19053.8,3.9,6.4,314.1,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,11,2.7,-1,-1
2025-07-20T11:00:58.000Z,U4234335,5075,44.74695,8.26130,19072.2,4.4,7.4,329.8,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,11,2.6,-1,-1
2025-07-20T11:00:59.000Z,U4234335,5076,44.74701,8.26125,19076.9,5.2,7.9,327.7,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,11,2.7,-1,-1
2025-07-20T11:01:00.000Z,U4234335,5077,44.74707,8.26120,19082.0,5.1,8.2,324.1,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,11,2.7,-1,-1
2025-07-20T11:01:01.000Z,U4234335,5078,44.74713,8.26114,19086.6,4.2,8.0,323.5,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,11,2.7,-1,-1
2025-07-20T11:01:03.000Z,U4234335,5080,44.74724,8.26103,19096.0,5.1,6.0,328.4,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,11,2.6,-1,-1
2025-07-20T11:01:05.000Z,U4234335,5082,44.74731,8.26097,19104.9,4.1,4.3,328.5,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,11,2.7,-1,-1
2025-07-20T11:01:12.000Z,U4234335,5089,44.74763,8.26065,19138.4,4.6,8.5,337.9,-273.0,-1.0,-1.0,RS41,403.701,7.6,-975,11,2.7,-1,-1
2025-07-20T11:01:19.000Z,U4234335,5096,44.74813,8.26036,19171.0,5.3,6.7,335.3,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,11,2.7,-1,-1
2025-07-20T11:01:23.000Z,U4234335,5100,44.74837,8.26019,19190.5,4.3,8.3,337.8,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,11,2.7,-1,-1
2025-07-20T11:01:24.000Z,U4234335,5101,44.74844,8.26015,19195.1,5.2,9.3,337.4,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,11,2.7,-1,-1
2025-07-20T11:01:25.000Z,U4234335,5102,44.74852,8.26010,19199.8,4.1,10.4,335.5,-273.0,-1.0,-1.0,RS41,403.701,8.3,-975,11,2.7,-1,-1
2025-07-20T11:01:26.000Z,U4234335,5103,44.74861,8.26004,19204.3,4.6,10.9,335.5,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,11,2.6,-1,-1
2025-07-20T11:01:28.000Z,U4234335,5105,44.74878,8.25994,19214.0,3.8,10.3,341.4,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,11,2.7,-1,-1
2025-07-20T11:01:30.000Z,U4234335,5107,44.74895,8.25987,19223.9,5.0,9.1,342.2,-57.8,-1.0,-1.0,RS41,403.701,8.5,-975,11,2.6,-1,-1
2025-07-20T11:01:40.000Z,U4234335,5117,44.74973,8.25965,19272.5,4.6,11.0,341.8,-56.6,-1.0,-1.0,RS41,403.701,8.5,-975,11,2.7,-1,-1
2025-07-20T11:01:45.000Z,U4234335,5122,44.75013,8.25943,19295.2,5.1,7.0,333.3,-56.3,-1.0,-1.0,RS41,403.701,8.2,-975,11,2.7,-1,-1
2025-07-20T11:01:59.000Z,U4234335,5136,44.75119,8.25903,19360.7,4.4,9.4,341.6,-55.3,-1.0,-1.0,RS41,403.701,7.9,-975,11,2.7,-1,-1
2025-07-20T11:02:08.000Z,U4234335,5145,44.75192,8.25893,19402.7,4.6,10.4,1.9,-55.4,-1.0,-1.0,RS41,403.701,8.7,-975,11,2.7,-1,-1
2025-07-20T11:02:11.000Z,U4234335,5148,44.75221,8.25892,19417.0,3.6,11.2,354.6,-55.6,-1.0,-1.0,RS41,403.701,8.4,-975,11,2.6,-1,-1
2025-07-20T11:02:12.000Z,U4234335,5149,44.75231,8.25891,19421.2,4.4,11.4,354.4,-55.6,-1.0,-1.0,RS41,403.701,8.4,-975,11,2.6,-1,-1
2025-07-20T11:02:13.000Z,U4234335,5150,44.75241,8.25890,19426.1,5.3,11.3,357.3,-55.6,-1.0,-1.0,RS41,403.701,8.4,-975,11,2.6,-1,-1
2025-07-20T11:02:14.000Z,U4234335,5151,44.75251,8.25889,19430.9,4.3,11.1,0.8,-55.6,-1.0,-1.0,RS41,403.701,8.4,-975,11,2.7,-1,-1
2025-07-20T11:03:11.000Z,U4234335,5208,44.75624,8.25990,19687.2,4.2,5.9,23.8,-55.5,-1.0,-1.0,RS41,403.701,7.9,-975,11,2.6,-1,-1
2025-07-20T11:03:45.000Z,U4234335,5242,44.75807,8.26119,19842.6,4.0,8.3,27.2,-55.4,-1.0,-1.0,RS41,403.701,8.1,-975,12,2.6,-1,-1
2025-07-20T11:03:46.000Z,U4234335,5243,44.75814,8.26123,19847.2,5.2,7.3,28.3,-55.4,-1.0,-1.0,RS41,403.701,8.1,-975,12,2.7,-1,-1
2025-07-20T11:03:47.000Z,U4234335,5244,44.75819,8.26127,19851.9,4.2,6.3,30.0,-55.3,-1.0,-1.0,RS41,403.701,9.1,-975,12,2.7,-1,-1
2025-07-20T11:03:56.000Z,U4234335,5253,44.75860,8.26142,19894.0,5.3,5.4,3.5,-55.3,-1.0,-1.0,RS41,403.701,7.7,-975,12,2.7,-1,-1
2025-07-20T11:04:02.000Z,U4234335,5259,44.75880,8.26132,19921.5,3.9,3.6,307.2,-55.3,-1.0,-1.0,RS41,403.701,9.1,-975,12,2.6,-1,-1
2025-07-20T11:04:03.000Z,U4234335,5260,44.75882,8.26129,19925.6,4.0,3.3,310.1,-55.1,-1.0,-1.0,RS41,403.701,9.1,-975,12,2.6,-1,-1
2025-07-20T11:04:04.000Z,U4234335,5261,44.75884,8.26126,19930.2,5.3,2.8,328.5,-55.1,-1.0,-1.0,RS41,403.701,9.2,-975,12,2.7,-1,-1
2025-07-20T11:04:06.000Z,U4234335,5263,44.75889,8.26125,19939.5,4.1,3.1,6.2,-54.9,-1.0,-1.0,RS41,403.701,8.6,-975,12,2.6,-1,-1
2025-07-20T11:04:09.000Z,U4234335,5266,44.75899,8.26125,19953.5,3.8,4.1,348.8,-54.9,-1.0,-1.0,RS41,403.701,8.0,-975,12,2.7,-1,-1
2025-07-20T11:04:10.000Z,U4234335,5267,44.75903,8.26124,19958.0,5.2,4.3,349.3,-54.9,-1.0,-1.0,RS41,403.701,7.4,-975,12,2.7,-1,-1
2025-07-20T11:04:11.000Z,U4234335,5268,44.75907,8.26123,19963.3,5.2,4.5,348.0,-54.9,-1.0,-1.0,RS41,403.701,7.9,-975,12,2.7,-1,-1
2025-07-20T11:04:13.000Z,U4234335,5270,44.75914,8.26119,19973.0,4.7,4.5,325.4,-54.9,-1.0,-1.0,RS41,403.701,9.2,-975,11,2.6,-1,-1
2025-07-20T11:04:14.000Z,U4234335,5271,44.75917,8.26115,19978.0,5.0,5.0,309.2,-55.0,-1.0,-1.0,RS41,403.701,8.8,-975,12,2.6,-1,-1
2025-07-20T11:04:15.000Z,U4234335,5272,44.75920,8.26109,19982.6,4.2,5.6,301.0,-55.0,-1.0,-1.0,RS41,403.701,9.4,-975,12,2.7,-1,-1
2025-07-20T11:04:16.000Z,U4234335,5273,44.75923,8.26103,19986.7,4.3,6.0,303.1,-55.0,-1.0,-1.0,RS41,403.701,9.4,-975,12,2.7,-1,-1
2025-07-20T11:04:17.000Z,U4234335,5274,44.75926,8.26097,19991.4,5.2,6.0,307.2,-55.0,-1.0,-1.0,RS41,403.701,8.5,-975,12,2.7,-1,-1
2025-07-20T11:04:19.000Z,U4234335,5276,44.75933,8.26086,20000.8,3.4,6.1,318.9,-55.0,-1.0,-1.0,RS41,403.701,9.4,-975,12,2.6,-1,-1
2025-07-20T11:04:20.000Z,U4234335,5277,44.75937,8.26081,20004.9,4.5,5.9,318.4,-55.0,-1.0,-1.0,RS41,403.701,9.4,-975,12,2.6,-1,-1
2025-07-20T11:04:24.000Z,U4234335,5281,44.75950,8.26060,20024.1,4.3,5.3,311.5,-55.0,-1.0,-1.0,RS41,403.701,7.9,-975,12,2.6,-1,-1
2025-07-20T11:04:25.000Z,U4234335,5282,44.75953,8.26055,20028.4,4.1,5.6,313.7,-55.0,-1.0,-1.0,RS41,403.701,8.5,-975,12,2.6,-1,-1
2025-07-20T11:04:32.000Z,U4234335,5289,44.75979,8.26014,20063.3,5.0,6.5,317.6,-54.9,-1.0,-1.0,RS41,403.701,7.1,-975,12,2.6,-1,-1
2025-07-20T11:04:36.000Z,U4234335,5293,44.75996,8.25997,20081.9,4.8,5.5,339.5,-54.9,-1.0,-1.0,RS41,403.701,7.7,-975,12,2.6,-1,-1
2025-07-20T11:04:41.000Z,U4234335,5298,44.76014,8.25983,20106.0,5.8,4.0,308.7,-54.9,-1.0,-1.0,RS41,403.701,8.5,-975,12,2.6,-1,-1
