timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-12T23:23:21.000Z,M20-305-2-01950,1394321001,43.80883,4.40659,2477.2,2.9,8.8,162.5,0.5,69.7,760.1,0x20,402.000,10.3,1875,-1,2.8,-1,-1
2024-03-12T23:23:29.000Z,M20-305-2-01950,1394321009,43.80817,4.40689,2519.1,1.1,8.7,180.7,0.1,69.8,756.0,0x20,402.000,3.0,1875,-1,2.8,-1,-1
2024-03-12T23:24:33.000Z,M20-305-2-01950,1394321073,43.80314,4.41160,2830.1,3.9,7.8,141.7,-1.2,67.1,727.2,0x20,402.000,3.9,1875,-1,2.8,-1,-1
2024-03-12T23:24:36.000Z,M20-305-2-01950,1394321076,43.80293,4.41176,2844.7,4.0,9.6,148.6,-1.4,67.2,725.8,0x20,402.000,6.5,1875,-1,2.8,-1,-1
2024-03-12T23:25:33.000Z,M20-305-2-01950,1394321133,43.79794,4.41417,3153.4,8.1,11.5,163.5,-3.6,74.6,698.4,0x20,402.000,7.6,1875,-1,2.8,-1,-1
2024-03-12T23:28:18.000Z,M20-305-2-01950,1394321298,43.77953,4.42352,4088.8,3.7,11.2,137.3,-9.5,77.5,619.1,0x20,402.000,7.5,2625,-1,2.7,-1,-1
2024-03-12T23:28:42.000Z,M20-305-2-01950,1394321322,43.77710,4.42636,4235.8,4.9,13.4,132.2,-10.8,79.5,607.6,0x20,402.000,3.1,-1125,-1,2.7,-1,-1
2024-03-12T23:28:45.000Z,M20-305-2-01950,1394321325,43.77679,4.42674,4249.0,4.4,14.7,140.9,-11.0,79.2,606.1,0x20,402.000,7.4,2625,-1,2.7,-1,-1
2024-03-12T23:29:47.000Z,M20-305-2-01950,1394321387,43.77008,4.43416,4665.0,5.8,14.0,149.7,-13.7,20.8,573.7,0x20,402.000,6.5,3000,-1,2.7,-1,-1
2024-03-12T23:29:57.000Z,M20-305-2-01950,1394321397,43.76893,4.43529,4732.1,4.0,15.6,139.9,-14.2,24.9,569.2,0x20,402.000,3.4,2625,-1,2.7,-1,-1
