timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-16T07:59:30.999Z,U3151256,1198,43.60130,6.42504,3288.8,4.4,28.3,115.7,-273.0,-1.0,-1.0,RS41,404.200,10.5,250,9,2.9,,
2026-02-16T07:59:31.999Z,U3151256,1199,43.60119,6.42536,3292.5,3.2,28.4,115.1,-273.0,-1.0,-1.0,RS41,404.200,10.9,250,9,2.9,,
2026-02-16T07:59:32.999Z,U3151256,1200,43.60109,6.42568,3295.9,3.8,28.1,114.5,-273.0,-1.0,-1.0,RS41,404.200,10.9,250,9,2.9,,
2026-02-16T07:59:33.999Z,U3151256,1201,43.60098,6.42599,3299.4,3.2,28.8,115.2,-273.0,-1.0,-1.0,RS41,404.200,9.6,250,9,2.9,,
2026-02-16T07:59:34.999Z,U3151256,1202,43.60087,6.42632,3302.2,2.5,28.9,116.0,-273.0,-1.0,-1.0,RS41,404.200,8.3,250,9,2.9,,
2026-02-16T07:59:35.999Z,U3151256,1203,43.60075,6.42664,3305.4,4.0,28.5,116.9,-273.0,-1.0,-1.0,RS41,404.200,8.3,250,9,2.9,,
2026-02-16T07:59:36.999Z,U3151256,1204,43.60063,6.42695,3309.3,3.9,28.4,116.8,-273.0,-1.0,-1.0,RS41,404.200,7.6,250,9,2.9,,
2026-02-16T07:59:38.999Z,U3151256,1206,43.60040,6.42757,3315.8,3.9,28.0,118.3,-273.0,-1.0,-1.0,RS41,404.200,7.0,250,9,2.9,,
2026-02-16T07:59:39.999Z,U3151256,1207,43.60028,6.42788,3319.3,3.0,28.6,119.4,-273.0,-1.0,-1.0,RS41,404.200,7.4,250,9,2.9,,
2026-02-16T07:59:40.999Z,U3151256,1208,43.60016,6.42819,3321.8,2.1,28.6,119.2,-273.0,-1.0,-1.0,RS41-SG,404.200,7.4,250,9,2.9,,
2026-02-16T07:59:41.999Z,U3151256,1209,43.60003,6.42850,3325.0,4.0,28.7,119.0,-273.0,-1.0,-1.0,RS41-SG,404.200,8.7,250,9,2.8,,
2026-02-16T07:59:42.999Z,U3151256,1210,43.59991,6.42881,3328.6,3.4,29.0,117.4,-273.0,-1.0,-1.0,RS41-SG,404.200,8.7,250,9,2.9,,
2026-02-16T07:59:43.999Z,U3151256,1211,43.59979,6.42913,3332.3,3.9,29.3,116.6,-273.0,-1.0,-1.0,RS41-SG,404.200,8.5,250,9,2.9,,
2026-02-16T07:59:44.999Z,U3151256,1212,43.59967,6.42946,3335.6,2.9,29.6,116.4,-273.0,-1.0,-1.0,RS41-SG,404.200,8.8,250,9,2.9,,
2026-02-16T07:59:45.999Z,U3151256,1213,43.59955,6.42979,3338.2,2.5,30.0,116.2,-273.0,-1.0,-1.0,RS41-SG,404.200,9.1,250,9,2.9,,
2026-02-16T07:59:46.999Z,U3151256,1214,43.59943,6.43012,3341.4,4.1,29.9,116.2,-273.0,-1.0,-1.0,RS41-SG,404.200,9.8,250,9,2.9,,
2026-02-16T07:59:47.999Z,U3151256,1215,43.59931,6.43045,3345.3,3.7,29.8,115.9,-273.0,-1.0,-1.0,RS41-SG,404.200,9.8,250,9,2.9,,
2026-02-16T07:59:48.999Z,U3151256,1216,43.59919,6.43078,3349.6,4.5,29.3,117.2,-273.0,-1.0,-1.0,RS41-SG,404.200,8.8,250,9,2.9,,
2026-02-16T07:59:49.999Z,U3151256,1217,43.59907,6.43111,3353.3,3.2,29.8,117.3,-273.0,-1.0,-1.0,RS41-SG,404.200,7.9,250,9,2.9,,
2026-02-16T07:59:50.999Z,U3151256,1218,43.59895,6.43143,3356.8,3.6,30.1,117.3,-273.0,-1.0,-1.0,RS41-SG,404.200,7.9,250,9,2.9,,
2026-02-16T07:59:51.999Z,U3151256,1219,43.59882,6.43176,3360.5,3.8,30.1,118.1,-273.0,-1.0,-1.0,RS41-SG,404.200,7.6,250,9,2.9,,
2026-02-16T07:59:55.999Z,U3151256,1223,43.59831,6.43307,3373.9,3.5,29.3,119.4,-273.0,-1.0,-1.0,RS41-SG,404.200,7.2,250,9,2.9,,
2026-02-16T07:59:56.999Z,U3151256,1224,43.59818,6.43338,3378.0,4.6,29.5,119.3,-273.0,-1.0,-1.0,RS41-SG,404.200,7.4,250,9,2.8,,
2026-02-16T07:59:57.999Z,U3151256,1225,43.59805,6.43371,3382.1,3.8,30.2,119.0,-273.0,-1.0,-1.0,RS41-SG,404.200,8.0,250,9,2.9,,
2026-02-16T07:59:58.999Z,U3151256,1226,43.59792,6.43404,3385.3,2.6,30.4,118.5,-273.0,-1.0,-1.0,RS41-SG,404.200,8.1,250,9,2.9,,
