timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-12T23:38:14.000Z,M20-305-2-00882,1404862694,43.86196,4.66024,7231.8,4.8,29.2,75.4,-17.8,63.1,414.3,0x20,405.001,7.6,2625,-1,2.7,-1,-1
2024-07-12T23:38:30.000Z,M20-305-2-00882,1404862710,43.86296,4.66608,7324.1,5.8,28.7,72.7,-18.2,62.6,409.1,0x20,405.001,10.4,2625,-1,2.7,-1,-1
2024-07-12T23:38:38.000Z,M20-305-2-00882,1404862718,43.86353,4.66914,7371.4,3.7,32.5,73.4,-18.7,62.9,406.4,0x20,405.001,4.0,2625,-1,2.7,-1,-1
2024-07-12T23:38:51.000Z,M20-305-2-00882,1404862731,43.86446,4.67403,7437.9,5.5,32.2,75.8,-19.2,64.2,402.8,0x20,405.001,4.7,2625,-1,2.7,-1,-1
2024-07-12T23:39:22.000Z,M20-305-2-00882,1404862762,43.86630,4.68585,7623.9,3.8,32.5,80.1,-20.4,61.2,392.9,0x20,405.001,8.3,2625,-1,2.7,-1,-1
2024-07-12T23:39:29.000Z,M20-305-2-00882,1404862769,43.86682,4.68853,7660.1,5.8,30.8,75.4,-20.6,61.1,390.9,0x20,405.001,5.2,2625,-1,2.7,-1,-1
2024-07-12T23:39:30.000Z,M20-305-2-00882,1404862770,43.86689,4.68891,7664.8,3.3,32.4,77.2,-20.7,60.8,390.7,0x20,405.001,5.6,2625,-1,2.7,-1,-1
2024-07-12T23:39:31.000Z,M20-305-2-00882,1404862771,43.86695,4.68932,7667.7,2.6,34.9,77.4,-20.7,60.7,390.4,0x20,405.001,5.6,2625,-1,2.7,-1,-1
2024-07-12T23:39:32.000Z,M20-305-2-00882,1404862772,43.86702,4.68974,7671.2,3.7,34.1,77.7,-20.8,60.7,390.2,0x20,405.001,9.1,2625,-1,2.7,-1,-1
2024-07-12T23:39:33.000Z,M20-305-2-00882,1404862773,43.86709,4.69014,7676.6,6.4,32.3,76.5,-20.8,60.7,389.9,0x20,405.001,11.0,2625,-1,2.7,-1,-1
2024-07-12T23:39:34.000Z,M20-305-2-00882,1404862774,43.86716,4.69052,7681.9,3.8,31.2,74.5,-20.8,60.6,389.6,0x20,405.001,11.1,2625,-1,2.6,-1,-1
2024-07-12T23:39:38.000Z,M20-305-2-00882,1404862778,43.86742,4.69199,7708.1,7.0,31.1,76.7,-21.0,60.8,388.4,0x20,405.001,10.4,2625,-1,2.7,-1,-1
2024-07-12T23:39:48.000Z,M20-305-2-00882,1404862788,43.86804,4.69594,7759.3,5.4,31.5,73.9,-21.4,61.2,385.7,0x20,405.001,12.2,2625,-1,2.6,-1,-1
2024-07-12T23:39:50.000Z,M20-305-2-00882,1404862790,43.86819,4.69670,7768.8,4.2,33.1,78.4,-21.5,61.0,385.2,0x20,405.001,8.3,2625,-1,2.6,-1,-1
2024-07-12T23:39:53.000Z,M20-305-2-00882,1404862793,43.86834,4.69786,7783.2,3.2,31.3,78.7,-21.6,60.7,384.4,0x20,405.001,9.6,2625,-1,2.6,-1,-1
2024-07-12T23:39:54.000Z,M20-305-2-00882,1404862794,43.86840,4.69824,7786.2,3.4,32.1,76.7,-21.7,60.6,384.2,0x20,405.001,12.8,2625,-1,2.7,-1,-1
2024-07-12T23:39:55.000Z,M20-305-2-00882,1404862795,43.86847,4.69862,7792.2,6.9,32.7,76.3,-21.7,60.5,383.9,0x20,405.001,12.8,2625,-1,2.6,-1,-1
2024-07-12T23:40:00.000Z,M20-305-2-00882,1404862800,43.86879,4.70064,7820.6,6.1,33.2,76.9,-21.9,60.8,382.5,0x20,405.001,11.8,2625,-1,2.6,-1,-1
2024-07-12T23:40:04.000Z,M20-305-2-00882,1404862804,43.86908,4.70214,7844.4,4.3,29.2,73.2,-22.1,60.8,381.2,0x20,405.001,10.6,2625,-1,2.6,-1,-1
2024-07-12T23:40:07.000Z,M20-305-2-00882,1404862807,43.86932,4.70324,7860.5,5.9,31.6,70.0,-22.2,60.6,380.3,0x20,405.001,9.4,2625,-1,2.6,-1,-1
2024-07-12T23:40:09.000Z,M20-305-2-00882,1404862809,43.86946,4.70401,7870.5,4.1,32.6,78.9,-22.3,60.8,379.8,0x20,405.001,5.5,2625,-1,2.6,-1,-1
2024-07-12T23:40:11.000Z,M20-305-2-00882,1404862811,43.86956,4.70477,7881.6,5.5,29.5,76.9,-22.4,61.0,379.3,0x20,405.001,6.3,2625,-1,2.6,-1,-1
2024-07-12T23:40:13.000Z,M20-305-2-00882,1404862813,43.86971,4.70547,7890.6,2.3,30.4,72.1,-22.4,61.2,378.8,0x20,405.001,12.0,2625,-1,2.6,-1,-1
2024-07-12T23:40:14.000Z,M20-305-2-00882,1404862814,43.86980,4.70583,7893.6,3.5,30.9,70.9,-22.5,61.3,378.5,0x20,405.001,12.3,2625,-1,2.6,-1,-1
2024-07-12T23:40:30.000Z,M20-305-2-00882,1404862830,43.87094,4.71214,7983.1,5.0,31.7,73.8,-23.2,62.0,373.7,0x20,405.001,9.4,2625,-1,2.6,-1,-1
2024-07-12T23:40:41.000Z,M20-305-2-00882,1404862841,43.87174,4.71642,8052.8,9.0,32.5,77.3,-23.8,63.0,370.4,0x20,405.001,9.3,2625,-1,2.6,-1,-1
2024-07-12T23:40:58.000Z,M20-305-2-00882,1404862858,43.87304,4.72281,8156.0,6.5,27.7,77.3,-24.7,65.3,365.0,0x20,405.001,9.0,2625,-1,2.6,-1,-1
2024-07-12T23:41:00.000Z,M20-305-2-00882,1404862860,43.87316,4.72351,8168.6,7.1,31.4,77.3,-24.7,64.3,364.4,0x20,405.001,8.4,2625,-1,2.6,-1,-1
2024-07-12T23:41:01.000Z,M20-305-2-00882,1404862861,43.87324,4.72389,8174.5,5.1,32.7,72.8,-24.7,63.9,364.1,0x20,405.001,4.7,2625,-1,2.6,-1,-1
2024-07-12T23:41:06.000Z,M20-305-2-00882,1404862866,43.87375,4.72585,8202.6,4.7,32.6,70.1,-24.8,63.1,362.6,0x20,405.001,11.5,2625,-1,2.6,-1,-1
2024-07-12T23:41:10.000Z,M20-305-2-00882,1404862870,43.87409,4.72729,8227.2,5.6,31.8,72.4,-25.0,63.4,361.3,0x20,405.001,12.2,2625,-1,2.6,-1,-1
2024-07-12T23:41:11.000Z,M20-305-2-00882,1404862871,43.87417,4.72768,8234.4,3.4,32.8,74.5,-25.0,63.4,361.0,0x20,405.001,9.8,2625,-1,2.6,-1,-1
2024-07-12T23:41:14.000Z,M20-305-2-00882,1404862874,43.87436,4.72887,8252.7,6.7,32.7,76.6,-25.1,62.9,360.2,0x20,405.001,6.7,3000,-1,2.6,-1,-1
2024-07-12T23:41:17.000Z,M20-305-2-00882,1404862877,43.87463,4.73006,8265.9,6.1,32.3,69.6,-25.2,62.5,359.3,0x20,405.001,10.4,2625,-1,2.6,-1,-1
2024-07-12T23:41:18.000Z,M20-305-2-00882,1404862878,43.87473,4.73044,8271.6,4.0,31.9,70.3,-25.3,62.4,359.0,0x20,405.001,10.4,2625,-1,2.6,-1,-1
2024-07-12T23:41:19.000Z,M20-305-2-00882,1404862879,43.87483,4.73080,8278.5,9.3,30.3,70.7,-25.3,62.3,358.7,0x20,405.001,10.4,2625,-1,2.6,-1,-1
