timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-06T11:30:15.000Z,M20-403-2-02908,1454412615,43.84046,4.50175,4990.4,5.7,8.9,116.1,-21.6,74.3,534.0,0x20,405.003,6.2,-375,-1,2.7,,
2026-02-06T11:30:26.000Z,M20-403-2-02908,1454412626,43.84050,4.50310,5053.6,5.0,11.2,68.8,-22.1,74.2,529.1,0x20,405.003,6.5,-375,-1,2.7,,
2026-02-06T11:30:32.000Z,M20-403-2-02908,1454412632,43.84058,4.50384,5088.1,5.1,7.7,62.2,-22.4,74.0,526.6,0x20,405.003,6.0,-375,-1,2.7,,
2026-02-06T11:30:49.000Z,M20-403-2-02908,1454412649,43.84072,4.50584,5190.6,6.8,9.1,91.8,-23.1,73.1,519.6,0x20,405.003,3.3,0,-1,2.7,,
2026-02-06T11:30:51.000Z,M20-403-2-02908,1454412651,43.84076,4.50609,5204.1,5.8,11.5,69.0,-23.2,73.0,518.6,0x20,405.003,4.9,0,-1,2.7,,
2026-02-06T11:30:53.000Z,M20-403-2-02908,1454412653,43.84081,4.50633,5217.2,6.5,7.4,89.2,-23.3,72.8,517.7,0x20,405.003,5.7,0,-1,2.7,,
2026-02-06T11:31:19.000Z,M20-403-2-02908,1454412679,43.84108,4.50972,5363.7,5.0,11.7,102.1,-24.5,72.9,507.0,0x20,405.003,6.0,0,-1,2.7,,
2026-02-06T11:31:42.000Z,M20-403-2-02908,1454412702,43.84138,4.51315,5507.1,5.8,12.1,101.9,-25.6,73.1,497.4,0x20,405.003,3.0,375,-1,2.7,,
2026-02-06T11:31:45.000Z,M20-403-2-02908,1454412705,43.84141,4.51367,5524.1,5.6,13.6,72.5,-25.7,73.0,496.2,0x20,405.003,6.8,375,-1,2.7,,
2026-02-06T11:31:58.000Z,M20-403-2-02908,1454412718,43.84146,4.51546,5604.9,7.0,16.3,87.9,-26.4,71.6,490.7,0x20,405.003,7.2,375,-1,2.7,,
2026-02-06T11:32:00.000Z,M20-403-2-02908,1454412720,43.84147,4.51580,5618.9,3.7,12.8,91.2,-26.5,71.6,489.8,0x20,405.003,8.8,375,-1,2.7,,
2026-02-06T11:32:04.000Z,M20-403-2-02908,1454412724,43.84137,4.51626,5641.3,6.0,8.2,95.6,-26.6,71.4,488.1,0x20,405.003,5.4,375,-1,2.7,,
2026-02-06T11:32:14.000Z,M20-403-2-02908,1454412734,43.84147,4.51772,5700.9,7.3,10.0,85.9,-27.2,71.3,483.7,0x20,405.003,8.5,375,-1,2.7,,
2026-02-06T11:32:16.000Z,M20-403-2-02908,1454412736,43.84151,4.51803,5713.8,5.0,14.3,71.5,-27.3,71.1,482.9,0x20,405.003,6.4,375,-1,2.7,,
2026-02-06T11:32:29.000Z,M20-403-2-02908,1454412749,43.84181,4.52004,5807.9,3.1,8.1,60.4,-27.9,69.2,477.0,0x20,405.003,5.9,375,-1,2.7,,
2026-02-06T11:32:44.000Z,M20-403-2-02908,1454412764,43.84209,4.52211,5909.1,7.0,12.8,86.6,-28.7,68.1,470.1,0x20,405.003,5.3,375,-1,2.7,,
2026-02-06T11:32:45.000Z,M20-403-2-02908,1454412765,43.84211,4.52227,5915.7,5.3,15.1,69.5,-28.8,68.0,469.8,0x20,405.003,3.3,375,-1,2.7,,
2026-02-06T11:32:48.000Z,M20-403-2-02908,1454412768,43.84228,4.52282,5933.1,6.2,12.5,69.0,-28.9,67.8,468.7,0x20,405.003,9.6,375,-1,2.7,,
2026-02-06T11:32:51.000Z,M20-403-2-02908,1454412771,43.84234,4.52319,5956.0,7.2,8.6,89.2,-29.1,67.8,467.1,0x20,405.003,12.2,375,-1,2.7,,
2026-02-06T11:32:53.000Z,M20-403-2-02908,1454412773,43.84239,4.52343,5969.6,6.6,12.0,61.6,-29.2,68.0,466.2,0x20,405.003,11.1,375,-1,2.7,,
2026-02-06T11:32:55.000Z,M20-403-2-02908,1454412775,43.84254,4.52375,5982.3,6.4,16.9,67.1,-29.4,68.2,465.4,0x20,405.003,9.4,375,-1,2.7,,
2026-02-06T11:32:57.000Z,M20-403-2-02908,1454412777,43.84261,4.52413,5997.2,5.1,14.2,84.5,-29.5,68.6,464.4,0x20,405.003,9.4,375,-1,2.7,,
2026-02-06T11:33:03.000Z,M20-403-2-02908,1454412783,43.84285,4.52489,6041.7,6.0,10.1,61.7,-29.9,69.6,461.3,0x20,405.003,10.7,375,-1,2.7,,
2026-02-06T11:33:06.000Z,M20-403-2-02908,1454412786,43.84289,4.52525,6063.4,5.7,12.4,99.9,-30.1,70.0,460.0,0x20,405.003,10.0,375,-1,2.7,,
2026-02-06T11:33:09.000Z,M20-403-2-02908,1454412789,43.84295,4.52579,6083.1,7.2,15.1,66.2,-30.3,70.6,458.8,0x20,405.003,3.7,375,-1,2.7,,
2026-02-06T11:33:11.000Z,M20-403-2-02908,1454412791,43.84307,4.52608,6097.8,7.8,10.9,66.7,-30.4,70.9,457.9,0x20,405.003,3.4,375,-1,2.7,,
2026-02-06T11:33:12.000Z,M20-403-2-02908,1454412792,43.84310,4.52620,6104.8,6.1,9.9,83.4,-30.4,71.0,457.5,0x20,405.003,3.3,375,-1,2.7,,
2026-02-06T11:33:17.000Z,M20-403-2-02908,1454412797,43.84319,4.52698,6140.8,6.3,10.8,58.6,-30.7,71.2,455.2,0x20,405.003,8.0,375,-1,2.7,,
2026-02-06T11:33:23.000Z,M20-403-2-02908,1454412803,43.84331,4.52794,6184.6,6.1,17.2,71.8,-31.1,71.1,452.4,0x20,405.003,3.9,375,-1,2.7,,
2026-02-06T11:33:25.000Z,M20-403-2-02908,1454412805,43.84345,4.52829,6196.7,6.3,13.7,52.5,-31.2,71.2,451.7,0x20,405.003,3.1,375,-1,2.7,,
2026-02-06T11:33:26.000Z,M20-403-2-02908,1454412806,43.84353,4.52842,6201.7,4.8,13.4,48.2,-31.2,71.4,451.4,0x20,405.003,5.0,375,-1,2.7,,
2026-02-06T11:33:27.000Z,M20-403-2-02908,1454412807,43.84359,4.52853,6206.7,5.2,9.6,52.7,-31.3,71.5,451.0,0x20,405.003,10.0,375,-1,2.7,,
2026-02-06T11:33:28.000Z,M20-403-2-02908,1454412808,43.84364,4.52862,6212.1,5.7,7.5,59.7,-31.3,71.7,450.6,0x20,405.003,10.3,375,-1,2.7,,
2026-02-06T11:33:29.000Z,M20-403-2-02908,1454412809,43.84367,4.52871,6217.8,5.2,8.8,71.7,-31.4,72.0,450.3,0x20,405.003,10.3,375,-1,2.7,,
2026-02-06T11:33:31.000Z,M20-403-2-02908,1454412811,43.84372,4.52895,6233.8,9.9,11.9,66.3,-31.5,72.4,449.1,0x20,405.003,7.8,375,-1,2.7,,
2026-02-06T11:33:32.000Z,M20-403-2-02908,1454412812,43.84377,4.52910,6242.4,6.9,13.4,64.1,-31.6,72.5,448.6,0x20,405.003,8.8,375,-1,2.7,,
2026-02-06T11:33:33.000Z,M20-403-2-02908,1454412813,43.84381,4.52925,6248.8,5.7,11.7,76.1,-31.6,72.7,448.2,0x20,405.003,12.0,375,-1,2.7,,
2026-02-06T11:33:34.000Z,M20-403-2-02908,1454412814,43.84383,4.52937,6253.6,3.9,9.0,80.5,-31.7,72.7,447.8,0x20,405.003,12.0,375,-1,2.7,,
2026-02-06T11:33:35.000Z,M20-403-2-02908,1454412815,43.84384,4.52947,6258.2,5.3,6.8,90.8,-31.7,72.7,447.5,0x20,405.003,10.1,375,-1,2.7,,
2026-02-06T11:33:36.000Z,M20-403-2-02908,1454412816,43.84383,4.52957,6264.0,6.4,8.4,93.7,-31.8,72.8,447.0,0x20,405.003,3.9,375,-1,2.7,,
2026-02-06T11:33:37.000Z,M20-403-2-02908,1454412817,43.84383,4.52970,6272.3,9.0,11.8,91.6,-31.9,72.9,446.5,0x20,405.003,3.1,375,-1,2.7,,
2026-02-06T11:33:38.000Z,M20-403-2-02908,1454412818,43.84383,4.52986,6279.7,5.7,14.8,90.2,-32.0,72.9,446.0,0x20,405.003,2.9,375,-1,2.7,,
2026-02-06T11:33:39.000Z,M20-403-2-02908,1454412819,43.84384,4.53005,6287.3,9.1,14.3,81.5,-32.0,73.0,445.5,0x20,405.003,8.5,375,-1,2.7,,
2026-02-06T11:33:41.000Z,M20-403-2-02908,1454412821,43.84392,4.53033,6304.4,9.4,9.9,62.5,-32.2,72.8,444.4,0x20,405.003,8.8,375,-1,2.7,,
2026-02-06T11:33:43.000Z,M20-403-2-02908,1454412823,43.84400,4.53052,6321.1,5.8,8.4,76.3,-32.3,72.6,443.4,0x20,405.003,6.9,375,-1,2.7,,
2026-02-06T11:33:45.000Z,M20-403-2-02908,1454412825,43.84398,4.53081,6335.9,7.5,13.5,103.5,-32.4,72.4,442.5,0x20,405.003,8.2,375,-1,2.7,,
2026-02-06T11:33:46.000Z,M20-403-2-02908,1454412826,43.84395,4.53098,6343.2,6.9,14.2,101.9,-32.5,72.4,442.2,0x20,405.003,12.5,375,-1,2.7,,
2026-02-06T11:33:47.000Z,M20-403-2-02908,1454412827,43.84394,4.53114,6349.4,4.9,11.7,91.5,-32.5,72.4,441.6,0x20,405.003,12.5,375,-1,2.7,,
2026-02-06T11:33:49.000Z,M20-403-2-02908,1454412829,43.84397,4.53144,6364.0,7.3,13.5,78.2,-32.7,72.0,440.7,0x20,405.003,3.3,375,-1,2.7,,
2026-02-06T11:33:50.000Z,M20-403-2-02908,1454412830,43.84400,4.53161,6371.9,6.2,14.1,79.0,-32.7,71.6,440.2,0x20,405.003,3.3,375,-1,2.7,,
2026-02-06T11:33:51.000Z,M20-403-2-02908,1454412831,43.84401,4.53179,6378.5,5.9,15.3,87.2,-32.8,71.4,439.9,0x20,405.003,3.5,375,-1,2.7,,
2026-02-06T11:33:52.000Z,M20-403-2-02908,1454412832,43.84401,4.53198,6385.1,6.5,14.9,99.9,-32.8,71.2,439.5,0x20,405.003,5.6,375,-1,2.7,,
2026-02-06T11:33:53.000Z,M20-403-2-02908,1454412833,43.84398,4.53214,6392.9,8.4,12.4,102.7,-32.9,71.0,439.0,0x20,405.003,7.9,375,-1,2.7,,
2026-02-06T11:33:56.000Z,M20-403-2-02908,1454412836,43.84403,4.53254,6419.7,7.9,10.7,76.3,-33.1,70.6,437.4,0x20,405.003,7.6,375,-1,2.7,,
2026-02-06T11:34:03.000Z,M20-403-2-02908,1454412843,43.84416,4.53348,6473.7,4.1,16.7,72.0,-33.6,71.1,434.1,0x20,405.003,2.7,375,-1,2.7,,
2026-02-06T11:34:04.000Z,M20-403-2-02908,1454412844,43.84421,4.53368,6480.1,7.3,16.5,75.5,-33.7,71.3,433.7,0x20,405.003,2.7,375,-1,2.7,,
2026-02-06T11:34:06.000Z,M20-403-2-02908,1454412846,43.84424,4.53405,6497.1,7.7,12.4,87.6,-33.8,71.6,432.6,0x20,405.003,8.3,375,-1,2.7,,
2026-02-06T11:34:09.000Z,M20-403-2-02908,1454412849,43.84433,4.53449,6518.8,6.6,13.9,63.2,-34.0,71.6,431.1,0x20,405.003,8.8,375,-1,2.7,,
2026-02-06T11:34:10.000Z,M20-403-2-02908,1454412850,43.84438,4.53466,6525.3,5.3,15.8,74.2,-34.1,71.7,430.7,0x20,405.003,8.8,375,-1,2.7,,
2026-02-06T11:34:12.000Z,M20-403-2-02908,1454412852,43.84441,4.53503,6539.8,7.3,14.4,92.8,-34.2,71.8,429.8,0x20,405.003,7.6,375,-1,2.7,,
2026-02-06T11:34:13.000Z,M20-403-2-02908,1454412853,43.84440,4.53519,6547.5,7.4,12.8,94.8,-34.3,71.9,429.3,0x20,405.003,9.9,375,-1,2.7,,
2026-02-06T11:34:14.000Z,M20-403-2-02908,1454412854,43.84440,4.53533,6555.7,8.3,9.0,78.7,-34.4,71.9,428.8,0x20,405.003,9.9,375,-1,2.7,,
2026-02-06T11:34:16.000Z,M20-403-2-02908,1454412856,43.84450,4.53555,6565.8,4.0,10.6,52.3,-34.5,71.9,428.0,0x20,405.003,3.5,375,-1,2.7,,
2026-02-06T11:34:17.000Z,M20-403-2-02908,1454412857,43.84455,4.53566,6571.2,7.0,9.7,56.1,-34.5,72.0,427.7,0x20,405.003,3.1,375,-1,2.7,,
2026-02-06T11:34:19.000Z,M20-403-2-02908,1454412859,43.84463,4.53584,6587.1,9.2,8.7,70.2,-34.7,72.1,426.7,0x20,405.003,7.2,375,-1,2.7,,
2026-02-06T11:34:20.000Z,M20-403-2-02908,1454412860,43.84466,4.53595,6594.8,5.9,8.9,75.2,-34.8,71.9,426.2,0x20,405.003,8.7,375,-1,2.7,,
2026-02-06T11:34:21.000Z,M20-403-2-02908,1454412861,43.84466,4.53607,6602.3,7.3,11.6,97.7,-34.8,71.5,425.8,0x20,405.003,8.7,375,-1,2.7,,
2026-02-06T11:34:23.000Z,M20-403-2-02908,1454412863,43.84464,4.53641,6616.2,5.2,15.4,92.5,-34.9,70.4,425.0,0x20,405.003,10.4,375,-1,2.7,,
2026-02-06T11:34:25.000Z,M20-403-2-02908,1454412865,43.84467,4.53677,6630.0,8.8,13.1,68.5,-35.0,69.2,424.1,0x20,405.003,13.4,375,-1,2.7,,
2026-02-06T11:34:26.000Z,M20-403-2-02908,1454412866,43.84473,4.53690,6638.3,7.1,12.1,55.2,-35.1,68.7,423.6,0x20,405.003,13.4,375,-1,2.7,,
2026-02-06T11:34:27.000Z,M20-403-2-02908,1454412867,43.84478,4.53704,6645.3,6.5,12.2,71.9,-35.1,68.3,423.2,0x20,405.003,8.5,375,-1,2.7,,
2026-02-06T11:34:29.000Z,M20-403-2-02908,1454412869,43.84481,4.53737,6657.7,5.6,14.8,90.4,-35.2,67.6,422.5,0x20,405.003,3.0,375,-1,2.7,,
2026-02-06T11:34:30.000Z,M20-403-2-02908,1454412870,43.84481,4.53757,6665.2,8.4,17.5,88.0,-35.3,67.3,422.1,0x20,405.003,3.0,375,-1,2.7,,
2026-02-06T11:34:33.000Z,M20-403-2-02908,1454412873,43.84487,4.53820,6689.2,8.4,12.5,72.5,-35.5,67.1,420.6,0x20,405.003,12.1,375,-1,2.7,,
2026-02-06T11:34:35.000Z,M20-403-2-02908,1454412875,43.84495,4.53843,6702.5,5.5,9.1,69.7,-35.7,67.3,419.9,0x20,405.003,9.8,375,-1,2.7,,
