timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-06T23:35:34.000Z,M20-202-2-01809,1378078534,43.88078,4.34933,6785.2,4.0,7.3,292.2,-11.8,19.6,449.2,0x20,402.003,3.9,375,-1,2.8,-1,-1
2023-09-06T23:35:37.000Z,M20-202-2-01809,1378078537,43.88084,4.34914,6802.6,4.9,4.7,290.2,-11.9,19.6,448.2,0x20,402.003,8.6,375,-1,2.8,-1,-1
2023-09-06T23:35:39.000Z,M20-202-2-01809,1378078539,43.88090,4.34901,6813.2,5.3,7.5,309.0,-12.0,19.5,447.6,0x20,402.003,6.7,375,-1,2.8,-1,-1
2023-09-06T23:35:40.000Z,M20-202-2-01809,1378078540,43.88094,4.34894,6816.7,4.8,8.4,308.6,-12.0,19.5,447.4,0x20,402.003,7.0,375,-1,2.8,-1,-1
2023-09-06T23:35:59.000Z,M20-202-2-01809,1378078559,43.88131,4.34759,6908.1,4.3,5.8,300.6,-12.7,19.3,441.4,0x20,402.003,3.7,375,-1,2.8,-1,-1
2023-09-06T23:36:02.000Z,M20-202-2-01809,1378078562,43.88132,4.34747,6923.2,4.6,3.5,267.4,-12.8,19.3,440.6,0x20,402.003,9.0,375,-1,2.8,-1,-1
2023-09-06T23:36:06.000Z,M20-202-2-01809,1378078566,43.88144,4.34724,6944.2,5.0,5.0,313.0,-13.0,19.4,439.6,0x20,402.003,7.0,375,-1,2.8,-1,-1
2023-09-06T23:36:07.000Z,M20-202-2-01809,1378078567,43.88147,4.34720,6949.7,5.2,4.6,317.2,-13.0,19.4,439.2,0x20,402.003,7.0,375,-1,2.8,-1,-1
2023-09-06T23:36:08.000Z,M20-202-2-01809,1378078568,43.88149,4.34716,6954.9,5.0,3.8,310.6,-13.1,19.4,438.9,0x20,402.003,6.9,375,-1,2.8,-1,-1
2023-09-06T23:36:10.000Z,M20-202-2-01809,1378078570,43.88153,4.34708,6966.9,5.5,5.4,304.7,-13.2,19.5,438.3,0x20,402.003,6.9,375,-1,2.8,-1,-1
2023-09-06T23:36:12.000Z,M20-202-2-01809,1378078572,43.88159,4.34698,6979.4,5.9,6.3,326.0,-13.3,19.5,437.6,0x20,402.003,4.2,375,-1,2.8,-1,-1
2023-09-06T23:36:13.000Z,M20-202-2-01809,1378078573,43.88164,4.34693,6986.7,6.5,6.9,316.2,-13.3,19.5,437.2,0x20,402.003,4.2,375,-1,2.8,-1,-1
2023-09-06T23:36:14.000Z,M20-202-2-01809,1378078574,43.88168,4.34687,6993.3,6.3,5.6,310.6,-13.4,19.5,436.8,0x20,402.003,9.2,375,-1,2.8,-1,-1
2023-09-06T23:36:18.000Z,M20-202-2-01809,1378078578,43.88163,4.34678,7016.3,5.3,2.6,196.7,-13.6,19.5,435.5,0x20,402.003,8.0,375,-1,2.8,-1,-1
2023-09-06T23:36:20.000Z,M20-202-2-01809,1378078580,43.88160,4.34678,7026.2,5.2,0.2,176.2,-13.7,19.6,435.0,0x20,402.003,7.0,375,-1,2.8,-1,-1
2023-09-06T23:36:34.000Z,M20-202-2-01809,1378078594,43.88200,4.34614,7097.8,5.1,3.7,303.7,-14.2,19.5,430.7,0x20,402.003,6.2,375,-1,2.8,-1,-1
2023-09-06T23:36:35.000Z,M20-202-2-01809,1378078595,43.88203,4.34610,7102.4,4.8,4.2,321.1,-14.3,19.5,430.4,0x20,402.003,8.0,375,-1,2.8,-1,-1
2023-09-06T23:36:37.000Z,M20-202-2-01809,1378078597,43.88208,4.34600,7114.3,5.7,4.9,297.2,-14.4,19.5,429.7,0x20,402.003,6.5,375,-1,2.8,-1,-1
2023-09-06T23:36:38.000Z,M20-202-2-01809,1378078598,43.88210,4.34594,7119.1,5.5,5.7,296.7,-14.4,19.5,429.3,0x20,402.003,4.2,375,-1,2.8,-1,-1
2023-09-06T23:36:39.000Z,M20-202-2-01809,1378078599,43.88211,4.34588,7124.3,5.4,5.6,278.7,-14.5,19.5,429.0,0x20,402.003,7.4,375,-1,2.8,-1,-1
2023-09-06T23:36:40.000Z,M20-202-2-01809,1378078600,43.88212,4.34581,7129.5,5.0,4.4,278.7,-14.5,19.5,428.7,0x20,402.003,7.4,375,-1,2.8,-1,-1
2023-09-06T23:36:44.000Z,M20-202-2-01809,1378078604,43.88213,4.34566,7152.8,5.5,3.1,292.8,-14.7,19.5,427.4,0x20,402.003,6.9,375,-1,2.8,-1,-1
2023-09-06T23:36:47.000Z,M20-202-2-01809,1378078607,43.88220,4.34559,7170.9,5.3,2.9,359.4,-14.9,19.5,426.2,0x20,402.003,6.8,375,-1,2.8,-1,-1
2023-09-06T23:36:48.000Z,M20-202-2-01809,1378078608,43.88222,4.34559,7177.6,5.6,2.4,11.8,-14.9,19.5,425.9,0x20,402.003,6.8,375,-1,2.8,-1,-1
2023-09-06T23:36:50.000Z,M20-202-2-01809,1378078610,43.88224,4.34558,7188.7,5.2,2.0,311.3,-15.0,19.5,425.2,0x20,402.003,7.9,375,-1,2.8,-1,-1
2023-09-06T23:36:51.000Z,M20-202-2-01809,1378078611,43.88226,4.34556,7193.1,4.6,3.3,313.5,-15.0,19.5,425.0,0x20,402.003,3.5,375,-1,2.8,-1,-1
2023-09-06T23:36:52.000Z,M20-202-2-01809,1378078612,43.88228,4.34553,7198.2,4.8,3.2,320.7,-15.0,19.5,424.7,0x20,402.003,3.5,375,-1,2.8,-1,-1
2023-09-06T23:36:53.000Z,M20-202-2-01809,1378078613,43.88231,4.34550,7203.9,4.9,3.6,319.4,-15.1,19.5,424.4,0x20,402.003,9.2,375,-1,2.8,-1,-1
2023-09-06T23:36:55.000Z,M20-202-2-01809,1378078615,43.88236,4.34542,7214.7,5.2,5.2,305.0,-15.2,19.6,423.9,0x20,402.003,9.2,750,-1,2.8,-1,-1
2023-09-06T23:36:56.000Z,M20-202-2-01809,1378078616,43.88239,4.34536,7220.1,5.3,5.9,295.2,-15.2,19.6,423.6,0x20,402.003,6.9,375,-1,2.8,-1,-1
2023-09-06T23:37:00.000Z,M20-202-2-01809,1378078620,43.88242,4.34517,7243.5,5.2,2.8,275.8,-15.4,19.7,422.1,0x20,402.003,5.6,375,-1,2.8,-1,-1
2023-09-06T23:37:02.000Z,M20-202-2-01809,1378078622,43.88244,4.34511,7255.4,5.4,2.8,317.8,-15.5,19.7,421.5,0x20,402.003,9.2,750,-1,2.8,-1,-1
2023-09-06T23:37:03.000Z,M20-202-2-01809,1378078623,43.88247,4.34509,7259.7,4.9,3.1,319.2,-15.6,19.7,421.2,0x20,402.003,6.2,750,-1,2.8,-1,-1
2023-09-06T23:37:05.000Z,M20-202-2-01809,1378078625,43.88252,4.34507,7269.5,4.7,3.9,351.0,-15.7,19.8,420.5,0x20,402.003,3.9,750,-1,2.8,-1,-1
