timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-06T00:33:14.001Z,U4244748,6217,44.88489,8.73152,21533.0,6.2,29.0,80.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.6,-1,-1
2025-01-06T00:33:21.001Z,U4244748,6224,44.88516,8.73409,21579.2,6.7,29.5,79.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.6,-1,-1
2025-01-06T00:33:27.001Z,U4244748,6230,44.88544,8.73626,21619.7,7.3,29.6,81.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,10,2.5,-1,-1
2025-01-06T00:33:28.001Z,U4244748,6231,44.88548,8.73664,21626.8,6.9,30.1,83.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,10,2.6,-1,-1
2025-01-06T00:33:31.001Z,U4244748,6234,44.88556,8.73780,21646.2,7.5,31.7,84.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,10,2.5,-1,-1
2025-01-06T00:33:48.001Z,U4244748,6251,44.88606,8.74441,21755.8,5.7,30.8,84.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,10,2.5,-1,-1
2025-01-06T00:34:01.001Z,U4244748,6264,44.88616,8.74970,21833.3,6.2,31.7,91.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,10,2.6,-1,-1
2025-01-06T00:34:48.001Z,U4244748,6311,44.88533,8.76848,22061.6,4.5,29.8,96.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,10,2.5,-1,-1
2025-01-06T00:34:49.001Z,U4244748,6312,44.88530,8.76886,22066.0,4.1,29.9,95.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.5,-1,-1
2025-01-06T00:34:53.001Z,U4244748,6316,44.88521,8.77041,22083.8,4.7,30.8,94.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,10,2.6,-1,-1
2025-01-06T00:42:31.000Z,U4244748,6774,44.87759,8.96030,24088.0,3.1,40.1,85.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-01-06T00:42:35.000Z,U4244748,6778,44.87775,8.96231,24098.6,3.3,39.6,81.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,10,2.5,-1,-1
2025-01-06T00:42:36.000Z,U4244748,6779,44.87780,8.96280,24101.5,2.8,39.4,81.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,10,2.6,-1,-1
2025-01-06T00:42:38.000Z,U4244748,6781,44.87793,8.96379,24106.9,3.3,40.3,78.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,10,2.5,-1,-1
2025-01-06T00:42:43.000Z,U4244748,6786,44.87825,8.96634,24118.9,1.9,42.1,83.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.5,-1,-1
2025-01-06T00:42:45.000Z,U4244748,6788,44.87833,8.96740,24122.6,1.5,42.6,84.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,9,2.5,-1,-1
2025-01-06T00:42:48.000Z,U4244748,6791,44.87844,8.96898,24128.0,2.0,40.9,84.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-01-06T00:42:51.000Z,U4244748,6794,44.87855,8.97049,24133.1,2.4,39.8,84.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,150,10,2.5,-1,-1
2025-01-06T00:42:52.000Z,U4244748,6795,44.87859,8.97100,24135.3,2.0,40.2,84.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.5,-1,-1
2025-01-06T00:42:53.000Z,U4244748,6796,44.87862,8.97150,24137.1,1.8,40.3,85.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-01-06T00:42:56.000Z,U4244748,6799,44.87871,8.97303,24144.1,2.1,40.7,85.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.5,-1,-1
2025-01-06T00:42:57.000Z,U4244748,6800,44.87874,8.97354,24145.8,1.2,40.8,85.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.5,-1,-1
2025-01-06T00:43:10.000Z,U4244748,6813,44.87900,8.98022,24165.2,1.9,38.8,87.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-01-06T00:43:13.000Z,U4244748,6816,44.87904,8.98171,24171.1,1.3,40.2,88.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,10,2.5,-1,-1
2025-01-06T00:43:14.000Z,U4244748,6817,44.87905,8.98222,24172.6,1.4,40.9,88.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,9,2.5,-1,-1
2025-01-06T00:43:15.000Z,U4244748,6818,44.87906,8.98273,24174.1,1.6,41.3,88.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.5,-1,-1
2025-01-06T00:43:16.000Z,U4244748,6819,44.87906,8.98326,24175.7,2.0,41.4,89.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-01-06T00:43:23.000Z,U4244748,6826,44.87901,8.98679,24187.1,2.0,40.0,92.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,150,9,2.6,-1,-1
2025-01-06T00:43:25.000Z,U4244748,6828,44.87900,8.98779,24191.4,1.3,39.4,90.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-01-06T00:43:26.000Z,U4244748,6829,44.87899,8.98829,24192.8,1.3,39.2,90.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-01-06T00:43:27.000Z,U4244748,6830,44.87899,8.98878,24194.7,2.4,39.4,90.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,9,2.6,-1,-1
2025-01-06T00:43:28.000Z,U4244748,6831,44.87898,8.98928,24197.0,2.7,39.7,91.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.6,-1,-1
2025-01-06T00:43:31.000Z,U4244748,6834,44.87893,8.99081,24202.5,2.2,41.0,93.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.5,-1,-1
2025-01-06T00:43:37.000Z,U4244748,6840,44.87878,8.99386,24215.5,1.6,40.4,95.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.5,-1,-1
2025-01-06T00:43:40.000Z,U4244748,6843,44.87869,8.99540,24222.8,2.7,41.3,94.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-01-06T00:43:43.000Z,U4244748,6846,44.87862,8.99696,24231.4,3.2,40.7,94.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.5,-1,-1
2025-01-06T00:47:18.000Z,U4244748,7061,44.87665,9.09787,25409.3,4.4,33.1,94.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.5,-1,-1
2025-01-06T00:47:19.000Z,U4244748,7062,44.87663,9.09831,25414.1,4.9,35.6,93.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,9,2.5,-1,-1
2025-01-06T00:47:20.000Z,U4244748,7063,44.87661,9.09877,25418.2,3.3,37.7,92.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.5,-1,-1
2025-01-06T00:47:21.000Z,U4244748,7064,44.87660,9.09925,25421.4,3.3,39.3,92.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.5,-1,-1
2025-01-06T00:47:23.000Z,U4244748,7066,44.87658,9.10025,25430.0,5.2,39.1,91.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.6,-1,-1
2025-01-06T00:47:24.000Z,U4244748,7067,44.87657,9.10073,25435.1,4.7,37.8,90.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.5,-1,-1
2025-01-06T00:47:27.000Z,U4244748,7070,44.87655,9.10210,25450.8,4.9,35.0,93.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.5,-1,-1
2025-01-06T00:47:30.000Z,U4244748,7073,44.87645,9.10336,25463.3,4.7,31.5,99.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.5,-1,-1
