timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-27T12:42:46.000Z,U3320974,9596,46.84004,6.93193,31012.0,6.9,37.1,39.8,-273.0,-1.0,-1.0,RS41,404.501,8.0,-975,9,2.6,-1,-1
2025-03-27T12:42:49.000Z,U3320974,9599,46.84080,6.93282,31031.4,6.5,35.4,40.4,-273.0,-1.0,-1.0,RS41,404.501,7.9,-975,9,2.5,-1,-1
2025-03-27T12:42:57.000Z,U3320974,9607,46.84244,6.93568,31083.3,5.6,36.5,46.1,-273.0,-1.0,-1.0,RS41,404.501,9.5,-975,9,2.5,-1,-1
2025-03-27T12:43:28.000Z,U3320974,9638,46.84848,6.94499,31276.7,4.3,34.2,38.7,-273.0,-1.0,-1.0,RS41,404.501,8.3,-975,9,2.5,-1,-1
2025-03-27T12:44:18.000Z,U3320974,9688,46.85774,6.95749,31594.0,7.6,31.7,42.7,-273.0,-1.0,-1.0,RS41,404.501,9.0,-975,8,2.6,-1,-1
2025-03-27T12:44:35.000Z,U3320974,9705,46.86110,6.96176,31694.6,6.1,26.0,51.8,-273.0,-1.0,-1.0,RS41,404.501,8.8,-975,9,2.6,-1,-1
2025-03-27T12:44:36.000Z,U3320974,9706,46.86125,6.96200,31700.6,6.8,23.1,45.3,-273.0,-1.0,-1.0,RS41,404.501,10.0,-975,9,2.6,-1,-1
2025-03-27T12:44:41.000Z,U3320974,9711,46.86223,6.96274,31727.1,6.6,29.8,23.6,-273.0,-1.0,-1.0,RS41,404.501,8.4,-975,9,2.6,-1,-1
2025-03-27T12:44:45.000Z,U3320974,9715,46.86318,6.96365,31749.9,4.4,32.7,41.4,-273.0,-1.0,-1.0,RS41,404.501,8.8,-975,9,2.6,-1,-1
2025-03-27T12:44:46.000Z,U3320974,9716,46.86340,6.96394,31754.8,5.6,32.5,42.9,-273.0,-1.0,-1.0,RS41,404.501,9.1,-975,9,2.5,-1,-1
2025-03-27T12:44:51.000Z,U3320974,9721,46.86447,6.96514,31784.3,5.3,28.2,31.1,-273.0,-1.0,-1.0,RS41,404.501,8.5,-975,9,2.6,-1,-1
2025-03-27T12:45:00.000Z,U3320974,9730,46.86654,6.96701,31837.1,5.8,34.5,28.5,-273.0,-1.0,-1.0,RS41,404.501,10.2,-975,9,2.6,-1,-1
2025-03-27T12:45:01.000Z,U3320974,9731,46.86680,6.96722,31843.1,6.3,33.8,28.6,-273.0,-1.0,-1.0,RS41,404.501,10.2,-975,9,2.6,-1,-1
2025-03-27T12:45:02.000Z,U3320974,9732,46.86706,6.96743,31849.3,6.7,32.1,30.0,-273.0,-1.0,-1.0,RS41,404.501,9.5,-975,8,2.6,-1,-1
2025-03-27T12:45:04.000Z,U3320974,9734,46.86752,6.96786,31862.4,5.8,28.4,36.0,-273.0,-1.0,-1.0,RS41,404.501,9.3,-975,9,2.5,-1,-1
2025-03-27T12:45:13.000Z,U3320974,9743,46.86957,6.96976,31916.6,6.9,32.6,31.9,-273.0,-1.0,-1.0,RS41,404.501,8.4,-975,9,2.6,-1,-1
