timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-25T00:28:25.001Z,U4254257,5817,43.59670,8.92755,23492.4,4.6,12.1,91.2,-273.0,-1.0,-1.0,RS41,403.701,6.9,-750,10,2.6,-1,-1
2023-11-25T00:28:32.001Z,U4254257,5824,43.59668,8.92862,23521.1,4.4,16.0,77.0,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,10,2.6,-1,-1
2023-11-25T00:29:37.001Z,U4254257,5889,43.59582,8.93841,23815.5,4.3,14.1,120.1,-273.0,-1.0,-1.0,RS41,403.701,7.7,-750,10,2.6,-1,-1
2023-11-25T00:29:51.001Z,U4254257,5903,43.59497,8.94055,23875.6,3.9,11.9,112.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-750,10,2.6,-1,-1
2023-11-25T00:29:58.001Z,U4254257,5910,43.59460,8.94167,23906.5,3.3,15.8,109.4,-273.0,-1.0,-1.0,RS41,403.701,8.2,-750,10,2.5,-1,-1
2023-11-25T00:30:07.001Z,U4254257,5919,43.59412,8.94326,23942.6,3.6,15.0,107.5,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,10,2.6,-1,-1
2023-11-25T00:30:08.001Z,U4254257,5920,43.59408,8.94343,23946.8,4.7,15.2,111.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-750,10,2.6,-1,-1
2023-11-25T00:30:10.001Z,U4254257,5922,43.59396,8.94378,23955.1,3.2,16.0,117.1,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,10,2.6,-1,-1
2023-11-25T00:30:14.001Z,U4254257,5926,43.59372,8.94455,23972.3,4.2,17.3,108.4,-273.0,-1.0,-1.0,RS41,403.701,7.9,-750,10,2.6,-1,-1
2023-11-25T00:30:18.001Z,U4254257,5930,43.59351,8.94532,23989.2,3.6,15.8,111.1,-273.0,-1.0,-1.0,RS41,403.701,7.7,-750,10,2.5,-1,-1
2023-11-25T00:30:23.001Z,U4254257,5935,43.59333,8.94623,24011.0,4.4,15.8,105.5,-273.0,-1.0,-1.0,RS41,403.701,7.4,-750,10,2.6,-1,-1
2023-11-25T00:30:28.001Z,U4254257,5940,43.59300,8.94723,24034.7,5.6,19.1,114.3,-273.0,-1.0,-1.0,RS41,403.701,8.2,-750,10,2.6,-1,-1
2023-11-25T00:30:29.001Z,U4254257,5941,43.59293,8.94745,24039.5,3.9,19.0,110.7,-273.0,-1.0,-1.0,RS41,403.701,8.0,-750,9,2.6,-1,-1
2023-11-25T00:30:33.001Z,U4254257,5945,43.59273,8.94829,24057.5,4.3,16.9,108.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,10,2.6,-1,-1
2023-11-25T00:30:35.001Z,U4254257,5947,43.59264,8.94868,24067.7,5.5,16.3,105.4,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,10,2.5,-1,-1
2023-11-25T00:30:43.001Z,U4254257,5955,43.59224,8.95029,24107.5,4.0,19.5,108.4,-273.0,-1.0,-1.0,RS41,403.701,7.7,-750,10,2.6,-1,-1
2023-11-25T00:30:58.001Z,U4254257,5970,43.59148,8.95349,24186.3,4.4,21.3,105.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,-750,10,2.6,-1,-1
2023-11-25T00:31:01.001Z,U4254257,5973,43.59131,8.95423,24203.4,4.9,19.8,111.7,-273.0,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.6,-1,-1
2023-11-25T00:31:05.001Z,U4254257,5977,43.59104,8.95506,24226.5,6.0,18.1,115.3,-273.0,-1.0,-1.0,RS41,403.701,8.3,-750,10,2.6,-1,-1
2023-11-25T00:31:06.001Z,U4254257,5978,43.59097,8.95526,24232.7,6.5,18.2,117.6,-273.0,-1.0,-1.0,RS41,403.701,9.3,-750,10,2.5,-1,-1
2023-11-25T00:31:07.001Z,U4254257,5979,43.59089,8.95546,24239.3,6.5,18.6,120.6,-273.0,-1.0,-1.0,RS41,403.701,9.3,-750,10,2.5,-1,-1
2023-11-25T00:31:08.001Z,U4254257,5980,43.59080,8.95565,24245.4,5.9,19.0,122.4,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,10,2.6,-1,-1
2023-11-25T00:31:09.001Z,U4254257,5981,43.59071,8.95585,24250.9,5.4,19.5,122.4,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,10,2.6,-1,-1
2023-11-25T00:31:10.001Z,U4254257,5982,43.59062,8.95606,24256.8,6.1,20.0,120.5,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.6,-1,-1
2023-11-25T00:31:12.001Z,U4254257,5984,43.59045,8.95650,24269.7,5.4,20.0,115.6,-273.0,-1.0,-1.0,RS41,403.701,9.2,-750,10,2.5,-1,-1
2023-11-25T00:31:16.001Z,U4254257,5988,43.59012,8.95731,24294.0,4.9,17.8,126.6,-273.0,-1.0,-1.0,RS41,403.701,8.0,-750,10,2.6,-1,-1
2023-11-25T00:31:17.001Z,U4254257,5989,43.59002,8.95748,24299.3,5.6,17.8,127.7,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.6,-1,-1
2023-11-25T00:31:18.001Z,U4254257,5990,43.58992,8.95766,24305.5,6.8,18.2,126.2,-273.0,-1.0,-1.0,RS41,403.701,9.3,-750,10,2.5,-1,-1
2023-11-25T00:31:19.001Z,U4254257,5991,43.58983,8.95785,24312.3,7.0,18.7,124.7,-273.0,-1.0,-1.0,RS41,403.701,9.4,-750,9,2.5,-1,-1
2023-11-25T00:31:20.001Z,U4254257,5992,43.58973,8.95804,24318.9,6.4,18.6,122.4,-273.0,-1.0,-1.0,RS41,403.701,9.4,-750,10,2.6,-1,-1
2023-11-25T00:31:21.001Z,U4254257,5993,43.58965,8.95823,24325.5,6.6,18.3,122.1,-273.0,-1.0,-1.0,RS41,403.701,9.6,-750,10,2.6,-1,-1
2023-11-25T00:31:23.001Z,U4254257,5995,43.58947,8.95859,24339.3,5.7,17.0,126.1,-273.0,-1.0,-1.0,RS41,403.701,9.9,-750,10,2.6,-1,-1
2023-11-25T00:31:24.001Z,U4254257,5996,43.58938,8.95876,24345.3,6.4,16.4,127.5,-273.0,-1.0,-1.0,RS41,403.701,10.4,-750,10,2.5,-1,-1
2023-11-25T00:31:25.001Z,U4254257,5997,43.58929,8.95892,24352.3,7.6,16.1,126.6,-273.0,-1.0,-1.0,RS41,403.701,10.4,-750,10,2.6,-1,-1
2023-11-25T00:31:26.001Z,U4254257,5998,43.58921,8.95908,24359.4,6.6,16.0,125.0,-273.0,-1.0,-1.0,RS41,403.701,9.7,-750,10,2.6,-1,-1
2023-11-25T00:31:27.001Z,U4254257,5999,43.58913,8.95924,24365.6,5.7,16.0,124.7,-273.0,-1.0,-1.0,RS41,403.701,9.7,-750,10,2.6,-1,-1
2023-11-25T00:31:28.001Z,U4254257,6000,43.58904,8.95940,24371.7,6.5,15.8,127.0,-273.0,-1.0,-1.0,RS41,403.701,10.1,-750,10,2.6,-1,-1
2023-11-25T00:31:29.001Z,U4254257,6001,43.58896,8.95955,24378.5,7.0,15.3,130.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.6,-1,-1
2023-11-25T00:31:31.001Z,U4254257,6003,43.58876,8.95983,24391.4,6.3,16.1,134.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,9,2.6,-1,-1
2023-11-25T00:31:32.001Z,U4254257,6004,43.58866,8.95997,24398.3,7.3,17.0,132.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,10,2.6,-1,-1
2023-11-25T00:31:35.001Z,U4254257,6007,43.58836,8.96049,24417.9,6.7,18.0,126.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,10,2.6,-1,-1
2023-11-25T00:31:36.001Z,U4254257,6008,43.58827,8.96066,24425.2,8.0,17.0,127.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,10,2.6,-1,-1
2023-11-25T00:31:38.001Z,U4254257,6010,43.58809,8.96097,24438.3,5.8,15.0,129.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-750,10,2.6,-1,-1
2023-11-25T00:31:39.001Z,U4254257,6011,43.58801,8.96111,24444.5,6.2,14.4,128.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-750,10,2.6,-1,-1
2023-11-25T00:31:40.001Z,U4254257,6012,43.58793,8.96125,24451.2,6.9,14.4,127.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-750,10,2.5,-1,-1
2023-11-25T00:31:41.001Z,U4254257,6013,43.58785,8.96140,24458.4,7.4,14.5,125.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-750,10,2.5,-1,-1
2023-11-25T00:31:42.001Z,U4254257,6014,43.58777,8.96154,24465.0,6.0,14.5,126.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-750,9,2.6,-1,-1
2023-11-25T00:31:43.001Z,U4254257,6015,43.58769,8.96168,24471.2,6.3,14.1,129.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-750,10,2.6,-1,-1
