timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-17T11:34:52.000Z,M20-304-2-03703,1397388892,43.67776,4.56800,5772.2,4.2,35.5,137.0,-20.2,31.8,488.1,0x20,402.001,2.9,375,-1,2.7,-1,-1
2024-04-17T11:34:54.000Z,M20-304-2-03703,1397388894,43.67728,4.56856,5782.8,6.9,34.5,143.9,-20.3,31.9,487.3,0x20,402.001,3.1,375,-1,2.7,-1,-1
2024-04-17T11:34:55.000Z,M20-304-2-03703,1397388895,43.67704,4.56879,5788.6,4.3,32.2,146.2,-20.3,32.1,487.0,0x20,402.001,9.9,375,-1,2.7,-1,-1
2024-04-17T11:34:56.000Z,M20-304-2-03703,1397388896,43.67680,4.56904,5794.1,4.7,34.8,141.4,-20.4,32.1,486.6,0x20,402.001,12.4,375,-1,2.7,-1,-1
2024-04-17T11:34:57.000Z,M20-304-2-03703,1397388897,43.67656,4.56931,5798.5,4.1,32.8,140.1,-20.4,32.2,486.3,0x20,402.001,12.4,375,-1,2.7,-1,-1
2024-04-17T11:34:58.000Z,M20-304-2-03703,1397388898,43.67633,4.56959,5801.9,3.1,34.9,138.0,-20.4,32.1,486.0,0x20,402.001,14.2,375,-1,2.7,-1,-1
2024-04-17T11:34:59.000Z,M20-304-2-03703,1397388899,43.67608,4.56989,5806.3,4.6,37.2,138.8,-20.4,32.0,485.7,0x20,402.001,14.2,375,-1,2.7,-1,-1
2024-04-17T11:35:01.000Z,M20-304-2-03703,1397388901,43.67556,4.57048,5817.0,6.2,37.9,141.9,-20.5,31.9,484.9,0x20,402.001,13.2,375,-1,2.7,-1,-1
2024-04-17T11:35:02.000Z,M20-304-2-03703,1397388902,43.67530,4.57077,5822.5,3.7,37.6,142.1,-20.6,31.9,484.5,0x20,402.001,13.2,375,-1,2.7,-1,-1
2024-04-17T11:35:03.000Z,M20-304-2-03703,1397388903,43.67504,4.57106,5825.5,2.7,35.9,138.8,-20.6,32.0,484.3,0x20,402.001,10.5,375,-1,2.7,-1,-1
2024-04-17T11:35:04.000Z,M20-304-2-03703,1397388904,43.67481,4.57135,5830.9,7.9,34.1,137.2,-20.6,32.1,484.0,0x20,402.001,10.0,375,-1,2.7,-1,-1
2024-04-17T11:35:06.000Z,M20-304-2-03703,1397388906,43.67436,4.57191,5838.6,1.8,33.6,138.8,-20.6,32.0,483.5,0x20,402.001,3.7,375,-1,2.7,-1,-1
