timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-19T23:32:12.000Z,M20-407-2-01903,1439681532,43.90672,4.47840,4598.8,4.0,11.8,54.2,-4.6,93.9,585.9,0x20,405.001,7.5,1125,-1,2.8,-1,-1
2025-08-19T23:32:25.000Z,M20-407-2-01903,1439681545,43.90787,4.47979,4648.2,4.6,16.6,45.8,-4.9,94.1,582.1,0x20,405.001,5.7,1125,-1,2.8,-1,-1
2025-08-19T23:32:35.000Z,M20-407-2-01903,1439681555,43.90853,4.48134,4687.6,2.7,12.6,63.9,-5.0,93.9,579.3,0x20,405.001,2.8,1125,-1,2.8,-1,-1
2025-08-19T23:32:37.000Z,M20-407-2-01903,1439681557,43.90862,4.48161,4695.1,3.0,11.9,64.2,-5.1,93.9,578.9,0x20,405.001,9.3,1125,-1,2.8,-1,-1
2025-08-19T23:32:38.000Z,M20-407-2-01903,1439681558,43.90867,4.48174,4696.9,1.9,11.0,58.3,-5.1,94.0,578.6,0x20,405.001,9.3,1125,-1,2.8,-1,-1
2025-08-19T23:32:39.000Z,M20-407-2-01903,1439681559,43.90871,4.48186,4698.9,3.5,11.0,63.5,-5.1,94.1,578.4,0x20,405.001,8.4,1125,-1,2.8,-1,-1
2025-08-19T23:32:44.000Z,M20-407-2-01903,1439681564,43.90899,4.48242,4715.7,2.6,10.8,46.6,-5.2,94.3,577.0,0x20,405.001,7.6,1125,-1,2.8,-1,-1
2025-08-19T23:32:48.000Z,M20-407-2-01903,1439681568,43.90924,4.48283,4731.4,6.1,13.0,45.4,-5.4,93.4,575.9,0x20,405.001,2.9,1125,-1,2.8,-1,-1
2025-08-19T23:32:51.000Z,M20-407-2-01903,1439681571,43.90950,4.48317,4745.0,3.2,13.6,43.1,-5.4,93.6,575.1,0x20,405.001,8.4,1125,-1,2.8,-1,-1
2025-08-19T23:33:25.000Z,M20-407-2-01903,1439681605,43.91210,4.48819,4884.0,5.7,16.7,53.4,-6.3,92.7,564.9,0x20,405.001,3.3,1125,-1,2.8,-1,-1
2025-08-19T23:33:29.000Z,M20-407-2-01903,1439681609,43.91246,4.48881,4903.1,3.6,15.7,48.1,-6.4,92.3,563.6,0x20,405.001,5.3,1125,-1,2.8,-1,-1
2025-08-19T23:33:32.000Z,M20-407-2-01903,1439681612,43.91275,4.48924,4913.5,4.5,17.0,43.0,-6.5,92.5,562.7,0x20,405.001,8.3,1125,-1,2.8,-1,-1
2025-08-19T23:33:36.000Z,M20-407-2-01903,1439681616,43.91321,4.48990,4932.2,5.5,20.0,45.9,-6.7,92.3,561.4,0x20,405.001,6.6,1125,-1,2.8,-1,-1
2025-08-19T23:33:39.000Z,M20-407-2-01903,1439681619,43.91356,4.49050,4944.4,3.7,21.4,57.4,-6.5,93.4,560.5,0x20,405.001,3.7,1125,-1,2.8,-1,-1
2025-08-19T23:33:40.000Z,M20-407-2-01903,1439681620,43.91366,4.49072,4948.2,4.5,21.2,57.4,-6.6,93.5,560.3,0x20,405.001,4.3,1125,-1,2.8,-1,-1
2025-08-19T23:33:41.000Z,M20-407-2-01903,1439681621,43.91376,4.49094,4953.4,5.8,20.6,59.4,-6.6,93.5,559.9,0x20,405.001,6.0,1125,-1,2.8,-1,-1
2025-08-19T23:33:42.000Z,M20-407-2-01903,1439681622,43.91386,4.49116,4957.8,4.0,20.6,58.3,-6.7,93.4,559.5,0x20,405.001,7.9,1125,-1,2.8,-1,-1
2025-08-19T23:33:43.000Z,M20-407-2-01903,1439681623,43.91395,4.49137,4962.4,6.6,19.6,58.3,-6.8,93.3,559.2,0x20,405.001,11.5,1125,-1,2.8,-1,-1
2025-08-19T23:33:44.000Z,M20-407-2-01903,1439681624,43.91404,4.49158,4967.7,4.0,19.1,59.9,-6.8,93.2,558.9,0x20,405.001,11.5,1125,-1,2.8,-1,-1
2025-08-19T23:33:45.000Z,M20-407-2-01903,1439681625,43.91412,4.49179,4971.5,3.7,19.1,63.9,-6.8,93.1,558.6,0x20,405.001,9.1,1125,-1,2.8,-1,-1
2025-08-19T23:33:46.000Z,M20-407-2-01903,1439681626,43.91420,4.49200,4974.8,2.7,19.6,61.7,-6.9,93.0,558.3,0x20,405.001,10.3,1125,-1,2.8,-1,-1
