timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-23T11:41:11.000Z,M20-404-2-01851,1424346071,43.92310,4.52939,8315.6,4.8,26.2,46.4,-41.7,25.4,347.5,0x20,405.004,3.6,-375,-1,2.7,-1,-1
2025-02-23T11:41:14.000Z,M20-404-2-01851,1424346074,43.92345,4.53005,8332.9,3.6,16.5,67.8,-41.8,25.0,346.6,0x20,405.004,7.7,-375,-1,2.7,-1,-1
2025-02-23T11:41:17.000Z,M20-404-2-01851,1424346077,43.92365,4.53051,8340.6,4.5,15.3,55.2,-41.9,24.7,346.1,0x20,405.004,9.8,0,-1,2.7,-1,-1
2025-02-23T11:41:18.000Z,M20-404-2-01851,1424346078,43.92373,4.53069,8344.8,4.3,18.5,55.4,-41.9,24.7,345.9,0x20,405.004,12.1,-375,-1,2.7,-1,-1
2025-02-23T11:41:19.000Z,M20-404-2-01851,1424346079,43.92384,4.53088,8349.0,4.7,21.1,53.1,-41.9,24.6,345.7,0x20,405.004,12.1,0,-1,2.7,-1,-1
2025-02-23T11:41:20.000Z,M20-404-2-01851,1424346080,43.92395,4.53110,8353.2,4.1,21.7,55.4,-41.9,24.5,345.4,0x20,405.004,10.8,0,-1,2.7,-1,-1
2025-02-23T11:41:21.000Z,M20-404-2-01851,1424346081,43.92404,4.53132,8358.7,6.6,19.2,66.0,-41.9,24.5,345.1,0x20,405.004,10.9,-375,-1,2.7,-1,-1
2025-02-23T11:41:22.000Z,M20-404-2-01851,1424346082,43.92411,4.53153,8364.3,5.1,16.7,64.5,-42.0,24.4,344.9,0x20,405.004,10.9,-375,-1,2.7,-1,-1
2025-02-23T11:41:23.000Z,M20-404-2-01851,1424346083,43.92417,4.53169,8369.5,5.9,12.8,59.4,-42.1,24.3,344.6,0x20,405.004,10.1,-375,-1,2.7,-1,-1
2025-02-23T11:41:25.000Z,M20-404-2-01851,1424346085,43.92433,4.53194,8380.0,6.5,15.3,40.2,-42.1,24.2,343.9,0x20,405.004,2.5,0,-1,2.7,-1,-1
2025-02-23T11:41:26.000Z,M20-404-2-01851,1424346086,43.92444,4.53207,8386.5,6.2,17.0,39.3,-42.1,24.1,343.7,0x20,405.004,2.5,-375,-1,2.7,-1,-1
2025-02-23T11:41:27.000Z,M20-404-2-01851,1424346087,43.92456,4.53223,8391.4,3.5,20.5,48.6,-42.1,23.9,343.4,0x20,405.004,7.5,-375,-1,2.7,-1,-1
2025-02-23T11:41:29.000Z,M20-404-2-01851,1424346089,43.92478,4.53269,8400.3,5.8,23.4,62.8,-42.2,23.7,342.9,0x20,405.004,8.6,375,-1,2.7,-1,-1
2025-02-23T11:41:30.000Z,M20-404-2-01851,1424346090,43.92486,4.53295,8406.2,5.9,22.0,70.2,-42.1,23.6,342.7,0x20,405.004,11.8,0,-1,2.7,-1,-1
2025-02-23T11:41:33.000Z,M20-404-2-01851,1424346093,43.92505,4.53361,8421.4,5.5,16.7,70.6,-42.2,23.3,341.9,0x20,405.004,10.3,0,-1,2.7,-1,-1
2025-02-23T11:41:34.000Z,M20-404-2-01851,1424346094,43.92510,4.53379,8426.9,5.1,14.5,64.7,-42.3,23.3,341.7,0x20,405.004,11.7,0,-1,2.7,-1,-1
2025-02-23T11:41:35.000Z,M20-404-2-01851,1424346095,43.92517,4.53394,8431.6,4.2,14.4,53.1,-42.3,23.2,341.5,0x20,405.004,11.8,0,-1,2.7,-1,-1
2025-02-23T11:41:36.000Z,M20-404-2-01851,1424346096,43.92526,4.53408,8435.5,3.3,15.6,43.8,-42.3,23.1,341.3,0x20,405.004,11.8,-375,-1,2.7,-1,-1
2025-02-23T11:41:37.000Z,M20-404-2-01851,1424346097,43.92536,4.53422,8438.5,3.1,16.8,42.9,-42.4,23.0,341.1,0x20,405.004,2.8,-375,-1,2.7,-1,-1
2025-02-23T11:41:38.000Z,M20-404-2-01851,1424346098,43.92547,4.53437,8442.9,5.5,15.7,45.2,-42.5,23.0,340.8,0x20,405.004,2.9,-375,-1,2.7,-1,-1
2025-02-23T11:41:44.000Z,M20-404-2-01851,1424346104,43.92581,4.53529,8474.1,7.0,11.8,70.5,-42.7,22.7,339.2,0x20,405.004,9.8,375,-1,2.7,-1,-1
2025-02-23T11:41:46.000Z,M20-404-2-01851,1424346106,43.92591,4.53560,8486.0,7.5,16.1,65.3,-42.7,22.6,338.7,0x20,405.004,10.5,-375,-1,2.7,-1,-1
2025-02-23T11:41:47.000Z,M20-404-2-01851,1424346107,43.92595,4.53580,8493.4,7.3,18.8,80.2,-42.7,22.5,338.4,0x20,405.004,10.7,0,-1,2.7,-1,-1
2025-02-23T11:41:48.000Z,M20-404-2-01851,1424346108,43.92598,4.53603,8499.9,5.0,18.4,80.8,-42.8,22.5,338.0,0x20,405.004,10.7,0,-1,2.7,-1,-1
2025-02-23T11:41:50.000Z,M20-404-2-01851,1424346110,43.92602,4.53646,8509.0,5.5,16.3,86.1,-42.8,22.4,337.6,0x20,405.004,3.9,375,-1,2.7,-1,-1
2025-02-23T11:41:51.000Z,M20-404-2-01851,1424346111,43.92603,4.53666,8512.4,2.8,15.8,86.8,-42.9,22.4,337.5,0x20,405.004,3.4,0,-1,2.7,-1,-1
2025-02-23T11:41:52.000Z,M20-404-2-01851,1424346112,43.92605,4.53686,8516.4,5.9,16.3,78.7,-42.9,22.4,337.3,0x20,405.004,3.4,375,-1,2.7,-1,-1
2025-02-23T11:41:53.000Z,M20-404-2-01851,1424346113,43.92609,4.53706,8522.5,6.6,16.7,68.5,-42.9,22.3,337.0,0x20,405.004,8.5,0,-1,2.7,-1,-1
2025-02-23T11:41:54.000Z,M20-404-2-01851,1424346114,43.92616,4.53724,8528.1,5.5,16.3,61.8,-43.0,22.2,336.7,0x20,405.004,8.5,375,-1,2.7,-1,-1
2025-02-23T11:41:55.000Z,M20-404-2-01851,1424346115,43.92623,4.53742,8534.6,8.2,15.9,56.1,-43.0,22.1,336.4,0x20,405.004,11.1,0,-1,2.7,-1,-1
2025-02-23T11:41:56.000Z,M20-404-2-01851,1424346116,43.92631,4.53757,8541.9,7.8,14.2,56.5,-43.1,22.2,336.1,0x20,405.004,12.0,375,-1,2.7,-1,-1
2025-02-23T11:41:57.000Z,M20-404-2-01851,1424346117,43.92638,4.53773,8547.1,3.7,14.9,59.6,-43.2,22.1,335.8,0x20,405.004,12.0,0,-1,2.7,-1,-1
2025-02-23T11:41:58.000Z,M20-404-2-01851,1424346118,43.92645,4.53789,8551.0,5.0,15.5,64.5,-43.2,22.1,335.5,0x20,405.004,12.0,375,-1,2.7,-1,-1
2025-02-23T11:41:59.000Z,M20-404-2-01851,1424346119,43.92650,4.53808,8556.6,6.1,17.3,68.2,-43.2,22.0,335.2,0x20,405.004,10.3,375,-1,2.7,-1,-1
2025-02-23T11:42:00.000Z,M20-404-2-01851,1424346120,43.92656,4.53828,8562.5,6.1,17.3,74.1,-43.2,21.9,334.9,0x20,405.004,10.3,375,-1,2.7,-1,-1
2025-02-23T11:42:02.000Z,M20-404-2-01851,1424346122,43.92662,4.53866,8573.0,3.8,15.2,81.9,-43.3,21.9,334.5,0x20,405.004,9.5,375,-1,2.7,-1,-1
2025-02-23T11:42:03.000Z,M20-404-2-01851,1424346123,43.92665,4.53886,8578.0,7.0,17.1,82.6,-43.4,21.8,334.3,0x20,405.004,7.2,375,-1,2.7,-1,-1
2025-02-23T11:42:04.000Z,M20-404-2-01851,1424346124,43.92667,4.53907,8585.2,8.2,16.5,78.0,-43.4,21.8,333.9,0x20,405.004,2.6,375,-1,2.7,-1,-1
2025-02-23T11:42:05.000Z,M20-404-2-01851,1424346125,43.92671,4.53926,8591.2,4.5,16.1,74.4,-43.5,21.8,333.6,0x20,405.004,2.9,0,-1,2.7,-1,-1
2025-02-23T11:42:06.000Z,M20-404-2-01851,1424346126,43.92675,4.53945,8596.6,6.7,15.7,66.7,-43.6,21.7,333.2,0x20,405.004,8.8,0,-1,2.7,-1,-1
2025-02-23T11:42:07.000Z,M20-404-2-01851,1424346127,43.92682,4.53961,8603.8,8.1,13.9,54.0,-43.6,21.6,332.9,0x20,405.004,10.3,375,-1,2.7,-1,-1
2025-02-23T11:42:09.000Z,M20-404-2-01851,1424346129,43.92697,4.53989,8615.6,4.6,14.2,59.9,-43.7,21.5,332.2,0x20,405.004,10.0,0,-1,2.7,-1,-1
2025-02-23T11:42:13.000Z,M20-404-2-01851,1424346133,43.92707,4.54065,8635.3,5.5,18.2,87.9,-43.9,21.3,331.2,0x20,405.004,9.5,375,-1,2.7,-1,-1
2025-02-23T11:42:15.000Z,M20-404-2-01851,1424346135,43.92707,4.54111,8646.5,5.9,17.3,89.0,-44.0,21.3,330.7,0x20,405.004,8.7,0,-1,2.7,-1,-1
2025-02-23T11:42:16.000Z,M20-404-2-01851,1424346136,43.92708,4.54132,8650.8,3.3,16.7,87.4,-44.0,21.2,330.5,0x20,405.004,5.0,0,-1,2.7,-1,-1
2025-02-23T11:42:18.000Z,M20-404-2-01851,1424346138,43.92709,4.54171,8658.5,5.9,15.6,88.7,-44.0,21.2,330.0,0x20,405.004,3.0,375,-1,2.7,-1,-1
2025-02-23T11:42:27.000Z,M20-404-2-01851,1424346147,43.92738,4.54345,8717.5,7.8,12.3,103.8,-44.4,20.8,327.2,0x20,405.004,11.7,375,-1,2.7,-1,-1
2025-02-23T11:42:32.000Z,M20-404-2-01851,1424346152,43.92750,4.54407,8742.0,4.3,11.5,67.3,-44.8,20.8,325.9,0x20,405.004,7.0,375,-1,2.7,-1,-1
2025-02-23T11:42:34.000Z,M20-404-2-01851,1424346154,43.92756,4.54439,8752.1,5.1,14.6,74.9,-44.9,20.8,325.3,0x20,405.004,10.3,375,-1,2.7,-1,-1
2025-02-23T11:42:35.000Z,M20-404-2-01851,1424346155,43.92761,4.54457,8757.2,4.7,15.5,63.7,-45.0,20.8,325.1,0x20,405.004,10.3,375,-1,2.7,-1,-1
2025-02-23T11:42:36.000Z,M20-404-2-01851,1424346156,43.92768,4.54474,8760.8,2.4,16.4,60.1,-45.0,20.9,324.9,0x20,405.004,13.0,375,-1,2.7,-1,-1
2025-02-23T11:42:37.000Z,M20-404-2-01851,1424346157,43.92774,4.54491,8765.0,4.8,14.3,61.8,-45.0,20.9,324.6,0x20,405.004,13.0,375,-1,2.7,-1,-1
2025-02-23T11:42:38.000Z,M20-404-2-01851,1424346158,43.92779,4.54507,8770.2,4.7,12.5,69.2,-45.0,20.9,324.4,0x20,405.004,10.9,375,-1,2.7,-1,-1
2025-02-23T11:42:39.000Z,M20-404-2-01851,1424346159,43.92782,4.54521,8775.0,4.4,11.4,81.3,-45.1,20.9,324.2,0x20,405.004,9.6,375,-1,2.7,-1,-1
2025-02-23T11:42:40.000Z,M20-404-2-01851,1424346160,43.92783,4.54534,8779.6,4.5,10.2,92.8,-45.1,20.8,323.9,0x20,405.004,9.2,375,-1,2.7,-1,-1
2025-02-23T11:42:41.000Z,M20-404-2-01851,1424346161,43.92782,4.54547,8784.8,5.0,10.3,97.6,-45.2,20.9,323.7,0x20,405.004,9.2,1500,-1,2.7,-1,-1
2025-02-23T11:42:50.000Z,M20-404-2-01851,1424346170,43.92786,4.54679,8845.1,7.6,14.1,111.3,-45.7,21.0,321.0,0x20,405.004,8.0,375,-1,2.7,-1,-1
2025-02-23T11:42:54.000Z,M20-404-2-01851,1424346174,43.92792,4.54751,8866.3,5.9,16.6,70.4,-45.7,21.0,319.9,0x20,405.004,9.1,375,-1,2.7,-1,-1
2025-02-23T11:42:56.000Z,M20-404-2-01851,1424346176,43.92798,4.54788,8878.8,5.9,12.3,86.7,-45.8,21.0,319.3,0x20,405.004,3.5,375,-1,2.7,-1,-1
2025-02-23T11:42:57.000Z,M20-404-2-01851,1424346177,43.92799,4.54802,8882.7,3.1,10.5,84.8,-45.8,21.0,319.2,0x20,405.004,3.5,1500,-1,2.7,-1,-1
2025-02-23T11:42:59.000Z,M20-404-2-01851,1424346179,43.92801,4.54825,8892.1,4.0,8.2,69.6,-45.9,21.0,318.7,0x20,405.004,8.1,375,-1,2.7,-1,-1
2025-02-23T11:43:00.000Z,M20-404-2-01851,1424346180,43.92803,4.54835,8897.0,5.8,8.1,84.4,-45.9,20.9,318.5,0x20,405.004,9.7,375,-1,2.7,-1,-1
2025-02-23T11:43:01.000Z,M20-404-2-01851,1424346181,43.92804,4.54846,8902.6,5.3,9.5,85.8,-46.0,21.0,318.2,0x20,405.004,10.5,375,-1,2.7,-1,-1
2025-02-23T11:43:03.000Z,M20-404-2-01851,1424346183,43.92805,4.54875,8915.9,7.5,14.1,82.4,-46.1,20.8,317.6,0x20,405.004,8.4,375,-1,2.7,-1,-1
2025-02-23T11:43:04.000Z,M20-404-2-01851,1424346184,43.92807,4.54893,8922.5,6.0,14.4,84.6,-46.1,20.8,317.3,0x20,405.004,11.2,375,-1,2.7,-1,-1
2025-02-23T11:43:06.000Z,M20-404-2-01851,1424346186,43.92807,4.54927,8932.9,3.7,11.3,94.6,-46.2,20.7,316.7,0x20,405.004,8.2,375,-1,2.7,-1,-1
2025-02-23T11:43:07.000Z,M20-404-2-01851,1424346187,43.92806,4.54939,8936.3,3.3,8.6,102.6,-46.2,20.7,316.6,0x20,405.004,8.2,375,-1,2.7,-1,-1
2025-02-23T11:43:08.000Z,M20-404-2-01851,1424346188,43.92804,4.54948,8939.3,2.8,7.1,110.8,-46.2,20.7,316.4,0x20,405.004,3.0,375,-1,2.7,-1,-1
2025-02-23T11:43:09.000Z,M20-404-2-01851,1424346189,43.92802,4.54957,8943.1,5.3,8.2,104.9,-46.2,20.7,316.2,0x20,405.004,3.0,375,-1,2.7,-1,-1
2025-02-23T11:43:10.000Z,M20-404-2-01851,1424346190,43.92800,4.54969,8948.4,5.3,11.5,96.7,-46.3,20.5,316.0,0x20,405.004,2.8,375,-1,2.7,-1,-1
2025-02-23T11:43:11.000Z,M20-404-2-01851,1424346191,43.92800,4.54985,8954.2,6.4,14.0,87.0,-46.4,20.5,315.7,0x20,405.004,9.9,375,-1,2.7,-1,-1
2025-02-23T11:43:12.000Z,M20-404-2-01851,1424346192,43.92802,4.55003,8960.1,5.5,15.3,82.2,-46.5,20.4,315.4,0x20,405.004,9.9,375,-1,2.7,-1,-1
